-9.255838394165039062e-02;4.124161601066589355e-01;1.362027823925018311e-01
-1.498796343803405762e-01;2.694859206676483154e-01;-2.051243484020233154e-01
-4.366091489791870117e-01;-4.030608236789703369e-01;2.621272802352905273e-01
-2.708583474159240723e-01;-4.030645489692687988e-01;2.347233444452285767e-01
-3.719630837440490723e-01;-2.721351981163024902e-01;3.613982200622558594e-01
-6.181488037109375000e-01;-3.350010514259338379e-01;2.701756358146667480e-01
-2.952970266342163086e-01;-2.621895372867584229e-01;2.650165557861328125e-01
-3.643285632133483887e-01;-2.243570834398269653e-01;1.978851854801177979e-01
-4.819107353687286377e-01;-4.030910730361938477e-01;4.886372387409210205e-02
-3.565287590026855469e-01;-2.243403047323226929e-01;3.614005446434020996e-01
-3.850590586662292480e-01;-2.164041846990585327e-01;3.793486952781677246e-01
-4.408722817897796631e-01;-1.932986080646514893e-01;1.370073258876800537e-01
5.350270271301269531e-01;-4.049271643161773682e-01;-1.080869231373071671e-02
6.925953030586242676e-01;-4.089984893798828125e-01;-6.411172449588775635e-02
6.814252734184265137e-01;-4.086062908172607422e-01;7.971231639385223389e-02
5.616246461868286133e-01;-3.708111345767974854e-01;-1.785750091075897217e-01
3.006210625171661377e-01;-4.036109447479248047e-01;-2.298290096223354340e-02
7.544821500778198242e-01;-3.343218564987182617e-01;6.144490092992782593e-02
7.919272780418395996e-01;-3.549831509590148926e-01;-6.634722650051116943e-02
3.909307420253753662e-01;-2.340734750032424927e-01;1.536456644535064697e-01
5.766485333442687988e-01;-2.256401628255844116e-01;-2.252959609031677246e-01
3.907583057880401611e-01;-1.364318728446960449e-01;-4.706228896975517273e-02
-5.522366762161254883e-01;-2.145661711692810059e-01;-6.996623240411281586e-03
-5.997178554534912109e-01;-2.240743488073348999e-01;-9.115143865346908569e-02
-4.408722817897796631e-01;-1.932986080646514893e-01;1.370073258876800537e-01
-6.960975527763366699e-01;-2.695178389549255371e-01;-1.348545402288436890e-01
-6.328600645065307617e-01;-5.813208222389221191e-02;9.541590511798858643e-02
-4.819107353687286377e-01;-4.030910730361938477e-01;4.886372387409210205e-02
-6.924443244934082031e-01;-3.695277273654937744e-01;2.741890400648117065e-02
-6.556916236877441406e-01;-3.330686390399932861e-01;-1.718143224716186523e-01
-3.866672515869140625e-01;-3.348244130611419678e-01;-1.169179007411003113e-01
-7.032170891761779785e-01;-7.640364766120910645e-02;-1.210001781582832336e-01
8.389322757720947266e-01;-7.256239652633666992e-02;2.648002505302429199e-01
8.363407850265502930e-01;-2.041057646274566650e-01;2.028865963220596313e-01
8.387359380722045898e-01;-2.107979357242584229e-01;3.373465836048126221e-01
7.113188505172729492e-01;-6.660621613264083862e-02;3.567457497119903564e-01
7.610853910446166992e-01;-8.776541799306869507e-02;1.249966025352478027e-01
6.798976659774780273e-01;-5.171416327357292175e-02;2.858797609806060791e-01
8.331415057182312012e-01;-4.362710192799568176e-02;1.023589670658111572e-01
7.626095414161682129e-01;2.544473111629486084e-02;1.289220601320266724e-01
8.388721346855163574e-01;1.405140608549118042e-01;2.920869290828704834e-01
8.376455903053283691e-01;-2.876635789871215820e-01;2.571237385272979736e-01
4.725261330604553223e-01;4.134850800037384033e-01;-2.468299120664596558e-01
3.957427442073822021e-01;3.820837438106536865e-01;-2.186380326747894287e-01
4.071679115295410156e-01;3.422019481658935547e-01;-3.399869501590728760e-01
3.229663968086242676e-01;4.126423299312591553e-01;-2.499914467334747314e-01
4.052666425704956055e-01;3.455043137073516846e-01;-1.295836269855499268e-01
5.363028645515441895e-01;3.112335205078125000e-01;-1.237926706671714783e-01
3.463272750377655029e-01;2.582620978355407715e-01;-3.036054968833923340e-01
4.915749132633209229e-01;1.994235962629318237e-01;-1.885513216257095337e-01
6.661875247955322266e-01;3.820497989654541016e-01;-1.298479735851287842e-01
6.927433013916015625e-01;3.405756652355194092e-01;-2.543643414974212646e-01
