3.909307420253753662e-01;-2.340734750032424927e-01;1.536456644535064697e-01
4.349777102470397949e-01;-2.592039704322814941e-01;3.295835554599761963e-01
4.006381630897521973e-01;-2.015752345323562622e-01;3.428025841712951660e-01
-1.914936751127243042e-01;-4.030898213386535645e-01;-4.053171873092651367e-01
-1.086295992136001587e-01;-4.030948281288146973e-01;-3.573299646377563477e-01
-3.062428236007690430e-01;-4.031260013580322266e-01;-1.746851205825805664e-01
-3.394033014774322510e-01;-2.204919904470443726e-01;-4.053119421005249023e-01
-2.505197227001190186e-01;-1.867683678865432739e-01;-2.997297048568725586e-01
-1.396255493164062500e-01;-1.853942275047302246e-01;-4.052563011646270752e-01
-6.503291428089141846e-02;-1.957179158926010132e-01;-3.398858308792114258e-01
-1.542331278324127197e-02;-3.445897996425628662e-01;-3.695490658283233643e-01
-5.377918481826782227e-02;-4.031364321708679199e-01;-2.720949649810791016e-01
2.297374606132507324e-02;-3.393251299858093262e-01;-3.028178811073303223e-01
3.953974545001983643e-01;-1.451254487037658691e-01;3.025313913822174072e-01
4.046242833137512207e-01;4.041019082069396973e-02;1.726172268390655518e-01
3.755050003528594971e-01;-1.386814285069704056e-02;2.750519216060638428e-01
5.059378147125244141e-01;-1.294053196907043457e-01;2.021705657243728638e-01
5.028079748153686523e-01;-2.795684523880481720e-02;3.107035458087921143e-01
5.164605379104614258e-01;1.461290009319782257e-02;3.009996414184570312e-01
3.676838576793670654e-01;1.055094003677368164e-01;3.418024778366088867e-01
5.790591835975646973e-01;1.049232184886932373e-01;2.513819038867950439e-01
4.626449644565582275e-01;8.942732214927673340e-02;3.396408855915069580e-01
6.798976659774780273e-01;-5.171416327357292175e-02;2.858797609806060791e-01
-3.375323861837387085e-02;-1.034724190831184387e-01;-2.276795208454132080e-01
-1.470799446105957031e-01;-8.216480910778045654e-02;-2.007591128349304199e-01
2.577828615903854370e-02;-1.867683529853820801e-01;-2.996462583541870117e-01
8.524172008037567139e-02;-8.426783233880996704e-02;-2.995692193508148193e-01
6.470045447349548340e-02;2.380304783582687378e-02;-3.021925389766693115e-01
1.036302745342254639e-01;1.019825786352157593e-01;-2.227546870708465576e-01
1.798032820224761963e-01;1.529392898082733154e-01;-1.594214588403701782e-01
2.517158389091491699e-01;-7.570222020149230957e-02;-4.048570096492767334e-01
2.875341176986694336e-01;-2.779043465852737427e-02;-4.047497808933258057e-01
2.627330720424652100e-01;-1.247594133019447327e-02;-2.409597635269165039e-01
-5.148862600326538086e-01;2.158663868904113770e-01;-3.709709346294403076e-01
-4.997124671936035156e-01;3.466039896011352539e-01;-3.366262912750244141e-01
-2.008824050426483154e-01;1.616381406784057617e-01;-4.052385687828063965e-01
-1.944950073957443237e-01;8.882161974906921387e-02;-3.065728545188903809e-01
-1.671175956726074219e-01;1.788659393787384033e-01;-2.667796909809112549e-01
-2.609694600105285645e-01;3.943665921688079834e-01;-4.052500128746032715e-01
-1.309629976749420166e-01;3.082525432109832764e-01;-4.052266478538513184e-01
-1.498796343803405762e-01;2.694859206676483154e-01;-2.051243484020233154e-01
1.557958126068115234e-02;3.010926246643066406e-01;-2.564469873905181885e-01
-6.037172675132751465e-02;4.124378561973571777e-01;-1.622787415981292725e-01
-8.092237710952758789e-01;-1.768558621406555176e-01;-3.411545231938362122e-02
-7.032170891761779785e-01;-7.640364766120910645e-02;-1.210001781582832336e-01
-7.763423919677734375e-01;-7.630727440118789673e-02;1.510157585144042969e-01
-7.731280922889709473e-01;1.306302845478057861e-01;-1.441310197114944458e-01
-8.092178106307983398e-01;4.635555297136306763e-02;-6.951773539185523987e-03
-8.092628717422485352e-01;3.422304242849349976e-02;1.313513368368148804e-01
-7.389538288116455078e-01;9.188791364431381226e-02;1.390026658773422241e-01
-8.091650605201721191e-01;1.424597054719924927e-01;-1.526715010404586792e-01
-6.328600645065307617e-01;-5.813208967447280884e-02;9.541590511798858643e-02
-6.239835023880004883e-01;1.730075776576995850e-01;1.708151213824748993e-02
-5.828600525856018066e-01;1.577142179012298584e-01;3.042635619640350342e-01
-5.908257961273193359e-01;3.431966602802276611e-01;2.426805645227432251e-01
-7.827292680740356445e-01;4.124372899532318115e-01;3.393740355968475342e-01
-6.929330229759216309e-01;4.124517142772674561e-01;3.610070347785949707e-01
-6.690371632575988770e-01;3.084163665771484375e-01;3.611114621162414551e-01
-4.128195941448211670e-01;1.929855346679687500e-01;1.733807176351547241e-01
-4.464488625526428223e-01;3.468955755233764648e-01;2.518704235553741455e-01
-5.170492529869079590e-01;4.124371111392974854e-01;3.290515244007110596e-01
-3.732492923736572266e-01;2.758995890617370605e-01;3.077832460403442383e-01
-3.490121066570281982e-01;3.833520114421844482e-01;3.613546192646026611e-01
2.517158389091491699e-01;-7.570222020149230957e-02;-4.048570096492767334e-01
2.875341176986694336e-01;-2.779042720794677734e-02;-4.047497808933258057e-01
2.627330720424652100e-01;-1.247593760490417480e-02;-2.409597635269165039e-01
3.961251378059387207e-01;1.409779787063598633e-01;-4.043512344360351562e-01
4.793677330017089844e-01;8.459688723087310791e-02;-1.854959130287170410e-01
4.915749132633209229e-01;1.994235962629318237e-01;-1.885513216257095337e-01
3.463272750377655029e-01;2.582620978355407715e-01;-3.036054968833923340e-01
4.071679115295410156e-01;3.422019481658935547e-01;-3.399869501590728760e-01
5.543637871742248535e-01;8.166241645812988281e-02;-3.233455419540405273e-01
6.188486814498901367e-01;2.031780630350112915e-01;-3.853216171264648438e-01
6.252514719963073730e-01;-4.082480669021606445e-01;-3.662887513637542725e-01
5.616246461868286133e-01;-3.708111345767974854e-01;-1.785750091075897217e-01
7.481405138969421387e-01;-4.066511690616607666e-01;-3.389698565006256104e-01
8.254070281982421875e-01;-4.074459373950958252e-01;-2.736751437187194824e-01
6.925953030586242676e-01;-4.089984893798828125e-01;-6.411173939704895020e-02
7.919272780418395996e-01;-3.549831509590148926e-01;-6.634721159934997559e-02
5.284093618392944336e-01;-2.004311233758926392e-01;-3.859049379825592041e-01
5.766485333442687988e-01;-2.256401628255844116e-01;-2.252959609031677246e-01
6.760416626930236816e-01;-3.066414296627044678e-01;-2.969844639301300049e-01
7.555957436561584473e-01;-1.895858943462371826e-01;-8.472540974617004395e-02
-3.232140094041824341e-02;-1.662308722734451294e-01;4.101112484931945801e-03
-8.816138654947280884e-02;-6.115915253758430481e-03;8.975159376859664917e-03
-8.531136065721511841e-02;3.381775692105293274e-03;1.281872391700744629e-01
-6.680287420749664307e-03;-7.522507011890411377e-02;1.087084040045738220e-01
1.661594510078430176e-01;-1.653380244970321655e-01;-9.928770363330841064e-02
2.466874718666076660e-01;-1.400444805622100830e-01;-3.543391078710556030e-02
1.207122132182121277e-01;-2.207823656499385834e-02;6.619967520236968994e-02
2.228932976722717285e-01;-6.373739242553710938e-02;1.003927588462829590e-01
-9.802304208278656006e-03;1.236146911978721619e-01;1.063287854194641113e-01
2.001717835664749146e-01;1.583490222692489624e-01;1.445553898811340332e-01
-2.708583474159240723e-01;-4.030645489692687988e-01;2.347233444452285767e-01
-2.952970266342163086e-01;-2.621895372867584229e-01;2.650165557861328125e-01
-1.821822375059127808e-01;-2.978092133998870850e-01;2.518532872200012207e-01
-1.126705482602119446e-02;-4.031626582145690918e-01;1.247390806674957275e-01
-4.339465871453285217e-02;-3.006030321121215820e-01;3.444499373435974121e-01
-1.517618000507354736e-01;-9.333196282386779785e-02;3.615121245384216309e-01
-5.117406323552131653e-02;-1.938143074512481689e-01;1.508147716522216797e-01
-6.490160524845123291e-02;-9.618216753005981445e-02;2.315191179513931274e-01
1.035210490226745605e-02;-6.355074048042297363e-02;3.615387976169586182e-01
9.314586222171783447e-02;-3.404946029186248779e-01;2.740229666233062744e-01
