9.196177870035171509e-02;-7.842142581939697266e-01;-2.414960786700248718e-02
8.686179667711257935e-02;-7.832683920860290527e-01;-1.304042711853981018e-02
3.250727429986000061e-02;-7.711350917816162109e-01;5.662425979971885681e-02
5.540689453482627869e-02;-6.640940308570861816e-01;-5.331063643097877502e-02
1.384557038545608521e-01;-7.914416193962097168e-01;7.019308954477310181e-02
1.555138677358627319e-01;-7.930674552917480469e-01;8.243094384670257568e-02
1.125876158475875854e-01;-7.454488277435302734e-01;-2.175890281796455383e-02
1.345738768577575684e-01;-7.549224495887756348e-01;5.628177151083946228e-02
1.479116380214691162e-01;-7.607758045196533203e-01;8.090954273939132690e-02
-2.210909128189086914e-01;-4.436091482639312744e-01;3.264582753181457520e-01
-2.275970578193664551e-01;-3.114953041076660156e-01;4.154862165451049805e-01
-1.180037632584571838e-01;-4.630295634269714355e-01;3.912769556045532227e-01
-8.439624309539794922e-02;-2.936836183071136475e-01;3.837127387523651123e-01
-5.604362487792968750e-02;-4.411413669586181641e-01;3.004736602306365967e-01
-5.341035872697830200e-02;-3.574556410312652588e-01;3.823153078556060791e-01
1.421556621789932251e-02;-2.772970795631408691e-01;3.151164352893829346e-01
-1.861456930637359619e-01;-3.752843439579010010e-01;5.232654809951782227e-01
-1.530323773622512817e-01;-2.258651405572891235e-01;4.275300502777099609e-01
4.095477610826492310e-02;-3.022269606590270996e-01;2.371094524860382080e-01
-2.359873950481414795e-01;5.465867519378662109e-01;-3.036441802978515625e-01
-7.775599509477615356e-02;2.613439857959747314e-01;-3.451566994190216064e-01
-1.020674258470535278e-01;3.835430145263671875e-01;-2.461057156324386597e-01
-1.356538981199264526e-01;4.816962778568267822e-01;-4.228162467479705811e-01
-2.698784135282039642e-02;4.914559721946716309e-01;-2.861893177032470703e-01
-7.103083282709121704e-02;6.833168268203735352e-01;-3.961997032165527344e-01
1.557325758039951324e-02;6.352354884147644043e-01;-1.498468071222305298e-01
8.714205771684646606e-02;3.452978432178497314e-01;-2.020478248596191406e-01
7.925062626600265503e-02;4.446054995059967041e-01;-1.243050098419189453e-01
7.431888580322265625e-02;5.745462179183959961e-01;-1.829384714365005493e-01
1.579178720712661743e-01;-5.121362805366516113e-01;-7.891834527254104614e-02
1.700870543718338013e-01;-4.223814308643341064e-01;-8.685679733753204346e-02
1.525667458772659302e-01;-3.978757262229919434e-01;-4.206125810742378235e-02
1.912334263324737549e-01;-5.429576635360717773e-01;-1.516073793172836304e-01
2.168468385934829712e-01;-4.662963151931762695e-01;-8.392667025327682495e-02
2.082998454570770264e-01;-4.760719537734985352e-01;-3.368521854281425476e-02
2.104856520891189575e-01;-3.996910750865936279e-01;-5.239996686577796936e-02
1.545374989509582520e-01;-4.776592254638671875e-01;8.864350616931915283e-03
1.656818985939025879e-01;-3.480881154537200928e-01;-7.335283607244491577e-02
1.874739229679107666e-01;-3.390456736087799072e-01;-1.027748733758926392e-01
-1.314998865127563477e-01;-1.984487473964691162e-02;2.480183988809585571e-01
-2.023912370204925537e-01;1.366288214921951294e-01;2.686237096786499023e-01
5.248004570603370667e-03;-9.917113184928894043e-02;2.422401010990142822e-01
-3.258705884218215942e-02;1.518772095441818237e-01;1.085724383592605591e-01
-7.972030434757471085e-04;7.895419001579284668e-02;2.700769007205963135e-01
-5.719056352972984314e-02;-1.042461246252059937e-01;3.789470195770263672e-01
-9.596669673919677734e-02;2.525512576103210449e-01;2.911387681961059570e-01
6.546146422624588013e-02;2.470302432775497437e-01;2.632333934307098389e-01
7.858378440141677856e-02;4.110945016145706177e-02;1.501952409744262695e-01
1.967796236276626587e-01;7.666424661874771118e-02;2.443410903215408325e-01
-2.878707945346832275e-01;-5.662357807159423828e-02;-3.395401537418365479e-01
-2.304249107837677002e-01;3.874555230140686035e-02;-2.742648720741271973e-01
2.481441944837570190e-03;-4.080893099308013916e-02;-3.578960299491882324e-01
-9.464295208454132080e-02;5.895970389246940613e-02;-4.157583117485046387e-01
-2.260429784655570984e-02;5.462693050503730774e-02;-2.590450644493103027e-01
-5.916291102766990662e-02;7.234168052673339844e-02;-2.238835990428924561e-01
9.621161967515945435e-03;-1.728574186563491821e-02;-1.644522994756698608e-01
-7.775599509477615356e-02;2.613439857959747314e-01;-3.451566994190216064e-01
3.427050635218620300e-02;-2.646872401237487793e-02;-1.048295721411705017e-01
2.882235124707221985e-02;1.765994429588317871e-01;-6.693856418132781982e-02
-3.310627937316894531e-01;-7.019936442375183105e-01;4.442226886749267578e-01
-2.499693930149078369e-01;-6.883574724197387695e-01;5.236978530883789062e-01
-1.912702620029449463e-01;-7.503345608711242676e-01;3.640123307704925537e-01
-4.264442995190620422e-02;-7.471102476119995117e-01;4.684019982814788818e-01
-6.949839740991592407e-02;-7.414917945861816406e-01;5.230844020843505859e-01
-2.161090373992919922e-01;-6.039406657218933105e-01;4.113227725028991699e-01
-2.575629651546478271e-01;-6.175270080566406250e-01;5.257048606872558594e-01
-1.707650423049926758e-01;-6.289915442466735840e-01;3.627817630767822266e-01
5.140949040651321411e-02;-7.426690459251403809e-01;4.760502278804779053e-01
1.458322107791900635e-01;-7.313594222068786621e-01;5.230808854103088379e-01
-3.071130812168121338e-01;5.984416007995605469e-01;-5.268835425376892090e-01
-2.060464322566986084e-01;6.217070221900939941e-01;-5.182137489318847656e-01
-1.259624660015106201e-01;7.323018312454223633e-01;-5.182439684867858887e-01
-7.152573019266128540e-02;7.423493862152099609e-01;-5.182473063468933105e-01
-2.198554575443267822e-01;6.780372858047485352e-01;-3.811232447624206543e-01
-2.330529987812042236e-01;7.555849552154541016e-01;-4.368871152400970459e-01
-1.356538981199264526e-01;4.816962778568267822e-01;-4.228162467479705811e-01
-7.103083282709121704e-02;6.833168268203735352e-01;-3.961997032165527344e-01
1.087714657187461853e-01;7.389953732490539551e-01;-4.870764017105102539e-01
1.441746950149536133e-01;7.402917742729187012e-01;-4.749789535999298096e-01
-4.125726521015167236e-01;-2.946889698505401611e-01;4.914698898792266846e-01
-3.566052913665771484e-01;-3.652077019214630127e-01;5.197283625602722168e-01
-3.431700766086578369e-01;-2.178540378808975220e-01;4.863753616809844971e-01
-4.442676305770874023e-01;-1.121205240488052368e-01;6.013561487197875977e-01
-3.266696333885192871e-01;-4.521337747573852539e-01;4.495069384574890137e-01
-3.135905861854553223e-01;-4.671485722064971924e-01;4.394894242286682129e-01
-2.515159249305725098e-01;-3.125821948051452637e-01;3.408896028995513916e-01
-2.275970727205276489e-01;-3.114953041076660156e-01;4.154862165451049805e-01
-2.219222933053970337e-01;-2.425315082073211670e-01;3.741668164730072021e-01
-2.960026860237121582e-01;-1.880760788917541504e-01;4.387876391410827637e-01
-4.176700115203857422e-01;2.389481067657470703e-01;-5.835743546485900879e-01
-2.981906533241271973e-01;2.440285980701446533e-01;-5.263652801513671875e-01
-3.070284128189086914e-01;2.725679576396942139e-01;-5.033972263336181641e-01
-3.200844824314117432e-01;4.422326385974884033e-01;-5.307814478874206543e-01
-3.725527822971343994e-01;6.681367158889770508e-01;-5.461332201957702637e-01
-3.071130812168121338e-01;5.984416007995605469e-01;-5.268835425376892090e-01
-2.097707688808441162e-01;2.644020020961761475e-01;-4.706113338470458984e-01
-1.899785995483398438e-01;4.088773727416992188e-01;-4.723199307918548584e-01
-1.356538981199264526e-01;4.816962778568267822e-01;-4.228162467479705811e-01
-2.060464471578598022e-01;6.217070221900939941e-01;-5.182137489318847656e-01
-2.669594883918762207e-01;-7.472918629646301270e-01;-4.077610969543457031e-01
-2.931976318359375000e-01;-7.396516799926757812e-01;-3.818935453891754150e-01
-1.915742754936218262e-01;-7.539231777191162109e-01;-4.597152173519134521e-01
-2.003404200077056885e-01;-7.518101334571838379e-01;-3.593667745590209961e-01
-1.923264563083648682e-01;-6.323787569999694824e-01;-4.768752157688140869e-01
-2.195167541503906250e-01;-6.139625310897827148e-01;-5.197337269783020020e-01
-1.968889832496643066e-01;-5.316872596740722656e-01;-5.181952714920043945e-01
-1.161080300807952881e-01;-5.501937270164489746e-01;-4.238403141498565674e-01
-1.174623370170593262e-01;-6.198289394378662109e-01;-2.732846438884735107e-01
-1.035235151648521423e-01;-4.347141087055206299e-01;-3.035513460636138916e-01
7.925063371658325195e-02;4.446054995059967041e-01;-1.243050172924995422e-01
1.421033591032028198e-01;4.290421307086944580e-01;-9.207136183977127075e-02
1.393438577651977539e-01;5.631300806999206543e-01;-3.235497325658798218e-02
1.911113709211349487e-01;4.463943839073181152e-01;-1.294440925121307373e-01
2.365932613611221313e-01;5.067078471183776855e-01;-1.826910227537155151e-01
2.064998000860214233e-01;4.693464636802673340e-01;-2.027137577533721924e-02
2.184298932552337646e-01;5.182747840881347656e-01;-9.548298269510269165e-02
2.134594172239303589e-01;5.264232158660888672e-01;-1.920638978481292725e-01
2.288378328084945679e-01;5.658277273178100586e-01;-1.544217914342880249e-01
1.732191294431686401e-01;5.085873007774353027e-01;5.485502630472183228e-02
