1.898577362298965454e-01;7.979909181594848633e-01;-6.252657622098922729e-02
2.035870701074600220e-01;7.417177557945251465e-01;-1.690892688930034637e-02
2.000342607498168945e-01;8.024917244911193848e-01;6.203247979283332825e-02
2.060352414846420288e-01;7.766475081443786621e-01;-8.406956493854522705e-02
1.377635300159454346e-01;7.933753132820129395e-01;5.589177086949348450e-02
1.293571740388870239e-01;7.922205328941345215e-01;5.089954659342765808e-02
1.223649755120277405e-01;7.912599444389343262e-01;4.674713686108589172e-02
-1.081541404128074646e-01;-3.203893303871154785e-01;-2.837820351123809814e-01
-1.232889145612716675e-01;-2.593224942684173584e-01;-2.451808601617813110e-01
-8.265564590692520142e-02;-3.439157307147979736e-01;-1.763872057199478149e-01
-1.035235151648521423e-01;-4.347141087055206299e-01;-3.035513460636138916e-01
1.602075248956680298e-02;-2.711091935634613037e-01;-2.246554940938949585e-01
-1.913151443004608154e-01;-2.436746209859848022e-01;-3.984819948673248291e-01
-2.280517816543579102e-01;-3.708440959453582764e-01;-4.399907886981964111e-01
-3.025982528924942017e-02;-2.037712335586547852e-01;-9.137290716171264648e-02
-3.049132525920867920e-01;-3.416768014430999756e-01;-4.180330336093902588e-01
8.190596848726272583e-02;-4.219719469547271729e-01;-1.465984135866165161e-01
2.469039559364318848e-01;2.293660640716552734e-01;-2.093265652656555176e-01
2.261123210191726685e-01;2.722006738185882568e-01;-1.622595787048339844e-01
2.208881229162216187e-01;2.194092124700546265e-01;-1.463675349950790405e-01
1.872453540563583374e-01;2.678494751453399658e-01;-2.281832844018936157e-01
2.568583190441131592e-01;1.476579308509826660e-01;-2.091362178325653076e-01
2.188095450401306152e-01;1.300431787967681885e-01;-8.521277457475662231e-02
2.024749964475631714e-01;2.340618818998336792e-01;-2.585098147392272949e-02
2.393673360347747803e-01;4.229736328125000000e-02;-1.681423038244247437e-01
8.714205026626586914e-02;3.452978432178497314e-01;-2.020478248596191406e-01
1.542335301637649536e-01;3.263991475105285645e-01;-3.974184393882751465e-02
-2.354161441326141357e-01;4.353598356246948242e-01;4.116136431694030762e-01
-2.781244814395904541e-01;4.217810034751892090e-01;4.289765655994415283e-01
-2.004865109920501709e-01;3.612940013408660889e-01;4.023125767707824707e-01
-2.835584878921508789e-01;4.120191335678100586e-01;5.272256135940551758e-01
-9.863053262233734131e-02;4.372608065605163574e-01;3.208901286125183105e-01
-2.830762863159179688e-01;5.605440735816955566e-01;5.274429917335510254e-01
-4.963502287864685059e-02;3.082167208194732666e-01;3.800425529479980469e-01
-1.652707308530807495e-01;6.242237091064453125e-01;5.230597257614135742e-01
-6.828942894935607910e-02;5.960259437561035156e-01;3.909603357315063477e-01
-2.032414376735687256e-01;6.775755882263183594e-01;4.112900495529174805e-01
2.531284093856811523e-01;2.972781360149383545e-01;2.237881571054458618e-01
2.550864219665527344e-01;2.605139315128326416e-01;2.328531146049499512e-01
2.299651205539703369e-01;3.122848570346832275e-01;1.303154230117797852e-01
2.367537170648574829e-01;3.853353559970855713e-01;1.845023185014724731e-01
1.648246943950653076e-01;3.922591805458068848e-01;1.906796246767044067e-01
2.001326531171798706e-01;2.601262331008911133e-01;7.882837951183319092e-02
2.087171971797943115e-01;3.051303923130035400e-01;5.335986614227294922e-02
1.411808133125305176e-01;4.072605967521667480e-01;1.098227649927139282e-01
6.546145677566528320e-02;2.470302432775497437e-01;2.632333934307098389e-01
2.379451990127563477e-01;4.948002994060516357e-01;1.943365931510925293e-01
2.489608675241470337e-01;-3.906989395618438721e-01;2.412220090627670288e-01
2.391212582588195801e-01;-3.790053129196166992e-01;1.727269291877746582e-01
1.573954373598098755e-01;-4.754793941974639893e-01;1.952966600656509399e-01
1.933716386556625366e-01;-4.057046771049499512e-01;7.961721718311309814e-02
1.375088244676589966e-01;-4.171361029148101807e-01;1.045799404382705688e-01
2.371320724487304688e-01;-2.089533954858779907e-01;1.575430631637573242e-01
1.717326045036315918e-01;-4.695120155811309814e-01;4.447476565837860107e-02
4.095476865768432617e-02;-3.022269606590270996e-01;2.371094524860382080e-01
2.539437711238861084e-01;-1.655541062355041504e-01;2.071023285388946533e-01
2.110497653484344482e-01;-6.225295662879943848e-01;1.595747619867324829e-01
-4.716074764728546143e-01;4.628694951534271240e-01;6.251122951507568359e-01
-2.835584878921508789e-01;4.120191335678100586e-01;5.272256135940551758e-01
-2.830762863159179688e-01;5.605440735816955566e-01;5.274429917335510254e-01
-2.781244814395904541e-01;4.217810034751892090e-01;4.289765655994415283e-01
-3.720555007457733154e-01;7.442358732223510742e-01;5.546960234642028809e-01
-2.354161441326141357e-01;4.353598356246948242e-01;4.116136431694030762e-01
-1.652707159519195557e-01;6.242237091064453125e-01;5.230597257614135742e-01
-2.004865109920501709e-01;3.612940013408660889e-01;4.023125767707824707e-01
-4.277212023735046387e-01;9.875297546386718750e-02;4.972109198570251465e-01
-2.032414376735687256e-01;6.775755882263183594e-01;4.112900495529174805e-01
1.940865963697433472e-01;-1.919950842857360840e-01;-2.315349429845809937e-01
1.857865899801254272e-01;-1.566620618104934692e-01;-1.876620501279830933e-01
2.356090694665908813e-01;-1.374789625406265259e-01;-1.665718406438827515e-01
2.344306260347366333e-01;-2.821689248085021973e-01;-1.837794780731201172e-01
2.550117075443267822e-01;-1.033947989344596863e-01;-2.005518078804016113e-01
2.530795633792877197e-01;-3.115974962711334229e-01;-2.231013327836990356e-01
1.424635350704193115e-01;-1.732358187437057495e-01;-1.074848100543022156e-01
1.849474161863327026e-01;-3.566451370716094971e-01;-2.284729331731796265e-01
1.602075994014739990e-02;-2.711091935634613037e-01;-2.246554940938949585e-01
1.874739229679107666e-01;-3.390456736087799072e-01;-1.027748733758926392e-01
