6.526572108268737793e-01;-1.988245248794555664e-01;-5.068717896938323975e-02
6.576887369155883789e-01;-1.504615098237991333e-01;-1.471843868494033813e-01
7.360197901725769043e-01;-1.280710101127624512e-01;-1.813855469226837158e-01
6.282970309257507324e-01;-3.547118604183197021e-01;6.359422206878662109e-02
7.179091572761535645e-01;-3.468916118144989014e-01;6.902763992547988892e-02
6.527667641639709473e-01;-1.060565337538719177e-01;1.506437808275222778e-01
5.647948980331420898e-01;-5.090281367301940918e-02;-1.989069133996963501e-01
7.060396671295166016e-01;-4.196763038635253906e-01;-1.250308603048324585e-01
7.387905716896057129e-01;-5.253510177135467529e-02;1.261375695466995239e-01
5.715447068214416504e-01;-2.645947039127349854e-02;-2.465292215347290039e-01
-2.783510982990264893e-01;5.431266967207193375e-03;4.951728284358978271e-01
-2.784513533115386963e-01;-5.319670587778091431e-02;4.506933689117431641e-01
-2.785329520702362061e-01;-1.830240897834300995e-02;4.098265469074249268e-01
-2.785329520702362061e-01;-1.830240897834300995e-02;4.098265469074249268e-01
-2.784981429576873779e-01;8.102747052907943726e-02;4.379213452339172363e-01
-2.784981429576873779e-01;8.102747052907943726e-02;4.379213452339172363e-01
-2.785297930240631104e-01;1.167455017566680908e-01;4.338766932487487793e-01
-2.784112095832824707e-01;-1.387155205011367798e-01;4.951822757720947266e-01
-2.200142592191696167e-01;-6.206461414694786072e-02;3.684019744396209717e-01
-2.786927819252014160e-01;-4.235111922025680542e-02;3.363743126392364502e-01
7.449526190757751465e-01;2.617798186838626862e-02;-4.028595983982086182e-01
6.750709414482116699e-01;8.455124497413635254e-02;-4.195526242256164551e-01
5.775302648544311523e-01;7.376436144113540649e-03;-3.798527121543884277e-01
5.715447068214416504e-01;-2.645946852862834930e-02;-2.465292215347290039e-01
7.360197901725769043e-01;-1.280710101127624512e-01;-1.813855469226837158e-01
5.647948980331420898e-01;-5.090281367301940918e-02;-1.989069133996963501e-01
4.645845890045166016e-01;-4.738064110279083252e-02;-4.221044182777404785e-01
6.576887369155883789e-01;-1.504615098237991333e-01;-1.471844017505645752e-01
5.186472535133361816e-01;2.879735529422760010e-01;-4.624709784984588623e-01
6.493909358978271484e-01;3.779846131801605225e-01;-4.182802736759185791e-01
-2.794137299060821533e-01;-3.916514217853546143e-01;-7.796531915664672852e-02
-2.794406116008758545e-01;-4.390286505222320557e-01;-1.178151965141296387e-01
-2.792446315288543701e-01;-3.224648237228393555e-01;-1.256211996078491211e-01
-2.795780599117279053e-01;-4.545968770980834961e-01;-8.439488708972930908e-03
-2.794170379638671875e-01;-3.633014559745788574e-01;2.635109424591064453e-02
-2.792016565799713135e-01;-3.528971970081329346e-01;-1.795658171176910400e-01
-2.793786227703094482e-01;-4.771766662597656250e-01;8.014254271984100342e-03
-2.793786227703094482e-01;-4.771766662597656250e-01;8.014254271984100342e-03
-2.118169218301773071e-01;-4.849289059638977051e-01;-1.350763440132141113e-01
-2.792048156261444092e-01;-3.950573503971099854e-01;-2.080140709877014160e-01
7.443480491638183594e-01;-8.566150814294815063e-02;2.768279612064361572e-01
7.387905716896057129e-01;-5.253509804606437683e-02;1.261375695466995239e-01
6.527667641639709473e-01;-1.060565337538719177e-01;1.506437808275222778e-01
7.423303723335266113e-01;-2.454956769943237305e-01;2.456429153680801392e-01
6.794560551643371582e-01;-1.707013547420501709e-01;4.240850508213043213e-01
6.538997888565063477e-01;3.072155267000198364e-02;1.560607850551605225e-01
7.444702982902526855e-01;-2.537705898284912109e-01;4.074037671089172363e-01
7.079988121986389160e-01;-3.052374124526977539e-01;2.875364720821380615e-01
5.330126285552978516e-01;-2.344965934753417969e-01;3.564790785312652588e-01
4.725278615951538086e-01;-8.830755949020385742e-02;3.932977020740509033e-01
1.854448392987251282e-02;-1.587261259555816650e-01;-4.861096739768981934e-01
4.076524078845977783e-02;-9.118589013814926147e-02;-4.860152006149291992e-01
1.083794236183166504e-01;-3.578991591930389404e-01;-4.154100120067596436e-01
-1.362267732620239258e-01;-1.699214726686477661e-01;-3.154309391975402832e-01
1.325845569372177124e-01;5.987723171710968018e-02;-4.856385886669158936e-01
-2.303346842527389526e-01;-1.942501962184906006e-01;-4.058464169502258301e-01
8.236980438232421875e-02;-4.320842027664184570e-02;-2.462791800498962402e-01
-2.783045470714569092e-01;-1.990045160055160522e-01;-4.868275821208953857e-01
-2.783045470714569092e-01;-1.990045160055160522e-01;-4.868275821208953857e-01
-2.782170474529266357e-01;-1.042290180921554565e-01;-4.868271648883819580e-01
2.483612447977066040e-01;4.321907758712768555e-01;-4.478375613689422607e-01
1.537168473005294800e-01;3.463161289691925049e-01;-4.473173618316650391e-01
1.511751562356948853e-01;4.964129924774169922e-01;-3.440618813037872314e-01
3.088651299476623535e-01;4.975514709949493408e-01;-2.956315279006958008e-01
2.768804728984832764e-01;4.174219071865081787e-01;-2.360411882400512695e-01
2.174270004034042358e-01;1.659731268882751465e-01;-4.851526319980621338e-01
3.289244472980499268e-01;2.401464432477951050e-01;-2.255484014749526978e-01
5.186472535133361816e-01;2.879735529422760010e-01;-4.624709784984588623e-01
2.021444141864776611e-01;3.704346418380737305e-01;-1.470322310924530029e-01
4.244384765625000000e-01;3.801821768283843994e-01;-1.680649220943450928e-01
4.854171350598335266e-02;-1.127689182758331299e-01;4.351388812065124512e-01
7.557877898216247559e-02;1.567633450031280518e-02;4.108316004276275635e-01
1.799692362546920776e-01;-1.623190641403198242e-01;4.090497791767120361e-01
2.014178186655044556e-01;-3.890559077262878418e-02;4.339880943298339844e-01
1.837043613195419312e-01;-2.393340468406677246e-01;4.072513878345489502e-01
4.063663259148597717e-02;-3.180029988288879395e-01;3.232804536819458008e-01
-3.354519233107566833e-02;5.069315433502197266e-02;2.866217195987701416e-01
2.088437378406524658e-01;-6.060764193534851074e-03;2.437824010848999023e-01
-2.200142592191696167e-01;-6.206461787223815918e-02;3.684019744396209717e-01
2.548831701278686523e-01;7.760474085807800293e-02;4.133605957031250000e-01
-2.789809107780456543e-01;2.086180150508880615e-01;-2.043998837471008301e-01
-2.790356278419494629e-01;2.101617604494094849e-01;-1.743659675121307373e-01
-2.789999246597290039e-01;1.584583371877670288e-01;-1.620109975337982178e-01
-2.788332104682922363e-01;1.017374917864799500e-01;-2.279866039752960205e-01
-2.789109051227569580e-01;9.994497150182723999e-02;-1.859732121229171753e-01
-1.796255558729171753e-01;1.120729967951774597e-01;-2.642442584037780762e-01
-2.786222398281097412e-01;1.952768713235855103e-01;-3.587892651557922363e-01
-2.787705361843109131e-01;5.659210681915283203e-02;-2.480677217245101929e-01
-2.785869240760803223e-01;1.826522797346115112e-01;-3.676891624927520752e-01
-1.796049028635025024e-01;3.235498368740081787e-01;-2.776746153831481934e-01
5.425125360488891602e-01;-4.368372559547424316e-01;1.681086421012878418e-01
5.931308269500732422e-01;-4.048634469509124756e-01;1.882377415895462036e-01
6.361782550811767578e-01;-3.830980360507965088e-01;1.839801371097564697e-01
6.638782024383544922e-01;-4.006844162940979004e-01;2.412045001983642578e-01
6.766167879104614258e-01;-4.162529110908508301e-01;3.067163825035095215e-01
6.844686269760131836e-01;-4.088838100433349609e-01;3.477195203304290771e-01
6.873135566711425781e-01;-3.615458905696868896e-01;3.446993529796600342e-01
6.879122257232666016e-01;-3.030928075313568115e-01;3.350323140621185303e-01
6.913084983825683594e-01;-2.514005899429321289e-01;3.340520858764648438e-01
7.078229188919067383e-01;-2.141919732093811035e-01;3.742023110389709473e-01
5.411394834518432617e-01;4.051526784896850586e-01;-2.477030307054519653e-01
6.289371848106384277e-01;4.080041646957397461e-01;-3.196563124656677246e-01
6.747674345970153809e-01;4.278330206871032715e-01;-3.387407660484313965e-01
6.871007084846496582e-01;4.449752271175384521e-01;-2.943512201309204102e-01
6.898368597030639648e-01;4.580210745334625244e-01;-2.464728355407714844e-01
6.808969378471374512e-01;4.733222723007202148e-01;-1.941995620727539062e-01
6.764263510704040527e-01;4.892689585685729980e-01;-1.203465536236763000e-01
6.811684370040893555e-01;4.955334961414337158e-01;-6.683941930532455444e-02
6.867470145225524902e-01;4.952834248542785645e-01;-7.519304752349853516e-03
7.021043896675109863e-01;4.808302223682403564e-01;5.356000363826751709e-02
-2.817608416080474854e-01;-4.744496941566467285e-01;1.676456779241561890e-01
-2.766608297824859619e-01;-4.805808365345001221e-01;2.249847948551177979e-01
-2.799306511878967285e-01;-4.792892932891845703e-01;2.660475671291351318e-01
-2.797837555408477783e-01;-4.722485840320587158e-01;2.871102988719940186e-01
-2.794006764888763428e-01;-4.582154154777526855e-01;3.016853928565979004e-01
-2.780135273933410645e-01;-4.373504221439361572e-01;3.131853640079498291e-01
-2.794572710990905762e-01;-4.065845310688018799e-01;3.304792344570159912e-01
-2.777099311351776123e-01;-3.820097446441650391e-01;3.494158983230590820e-01
-2.670385837554931641e-01;-3.687591254711151123e-01;3.682361245155334473e-01
-2.258515655994415283e-01;-3.728071153163909912e-01;3.620112538337707520e-01
3.720278441905975342e-01;-4.005190432071685791e-01;-3.629539012908935547e-01
4.295511841773986816e-01;-3.605159223079681396e-01;-3.772885203361511230e-01
4.621253311634063721e-01;-3.700078725814819336e-01;-3.769389986991882324e-01
4.912855923175811768e-01;-3.888532519340515137e-01;-3.730282485485076904e-01
5.371476411819458008e-01;-4.083176553249359131e-01;-3.622664809226989746e-01
5.778402090072631836e-01;-4.198568463325500488e-01;-3.200917840003967285e-01
5.998389124870300293e-01;-4.330173134803771973e-01;-2.602245807647705078e-01
5.835870504379272461e-01;-4.180681109428405762e-01;-2.099627852439880371e-01
5.454756617546081543e-01;-3.406172394752502441e-01;-2.246608436107635498e-01
5.438507795333862305e-01;-2.497365921735763550e-01;-2.727532982826232910e-01
-1.850254088640213013e-01;4.351447522640228271e-01;-2.011921852827072144e-01
-1.090887784957885742e-01;4.091065824031829834e-01;-1.709461659193038940e-01
-1.585219800472259521e-02;3.424774408340454102e-01;-1.716853976249694824e-01
5.728898942470550537e-02;3.197889626026153564e-01;-1.860935389995574951e-01
8.936548233032226562e-02;3.536379337310791016e-01;-1.945872902870178223e-01
9.649637341499328613e-02;4.161066412925720215e-01;-2.161571383476257324e-01
1.063224822282791138e-01;4.556670188903808594e-01;-2.396556138992309570e-01
1.401742398738861084e-01;4.550324380397796631e-01;-2.471115738153457642e-01
1.879662573337554932e-01;4.541033804416656494e-01;-2.298582941293716431e-01
2.516565620899200439e-01;4.575220644474029541e-01;-2.228237092494964600e-01
1.604426056146621704e-01;6.883330643177032471e-04;-4.630036056041717529e-01
2.904157340526580811e-01;-5.283262208104133606e-02;-4.288520514965057373e-01
3.607128560543060303e-01;-8.622244000434875488e-02;-3.992111086845397949e-01
3.563951253890991211e-01;-4.123246297240257263e-02;-3.989896178245544434e-01
3.341646790504455566e-01;2.591173350811004639e-02;-3.981127738952636719e-01
3.376108705997467041e-01;6.853972375392913818e-02;-3.723217844963073730e-01
3.616903424263000488e-01;1.075642555952072144e-01;-3.471697866916656494e-01
4.074648618698120117e-01;1.212923228740692139e-01;-3.359330892562866211e-01
4.813217520713806152e-01;7.984137535095214844e-02;-3.393408656120300293e-01
5.440998673439025879e-01;1.173860281705856323e-01;-3.781688213348388672e-01
5.288190841674804688e-01;3.411772251129150391e-01;2.532913684844970703e-01
6.209563612937927246e-01;2.800773382186889648e-01;2.784113585948944092e-01
6.784794926643371582e-01;2.282548248767852783e-01;3.030219078063964844e-01
6.986742615699768066e-01;2.369691878557205200e-01;3.164782524108886719e-01
7.023045420646667480e-01;2.701562345027923584e-01;2.979025244712829590e-01
6.858997941017150879e-01;3.349337577819824219e-01;2.506984472274780273e-01
6.716763377189636230e-01;3.961347937583923340e-01;2.126344591379165649e-01
6.631186008453369141e-01;4.204677343368530273e-01;2.441267967224121094e-01
6.528233289718627930e-01;4.517061412334442139e-01;3.418530225753784180e-01
6.847597360610961914e-01;4.599401652812957764e-01;3.746277689933776855e-01
-6.128515303134918213e-02;-4.065366089344024658e-01;-3.415182232856750488e-03
1.654557883739471436e-02;-3.928496539592742920e-01;-2.665768563747406006e-02
6.867193430662155151e-02;-3.921597003936767578e-01;-1.221898049116134644e-01
1.128936558961868286e-01;-3.875929415225982666e-01;-1.568285375833511353e-01
1.161993220448493958e-01;-3.794071674346923828e-01;-1.228579729795455933e-01
1.153560429811477661e-01;-3.516667485237121582e-01;-8.455752581357955933e-02
1.364917308092117310e-01;-3.402862548828125000e-01;-5.927757173776626587e-02
1.717510074377059937e-01;-3.220249712467193604e-01;-3.828548640012741089e-02
2.088259011507034302e-01;-3.059197664260864258e-01;-3.225567564368247986e-02
3.170606493949890137e-01;-3.796803355216979980e-01;-7.436019182205200195e-02
-2.778029441833496094e-01;-4.777624011039733887e-01;-4.804208874702453613e-01
-2.775428891181945801e-01;-4.658594131469726562e-01;-4.878482520580291748e-01
-2.722389698028564453e-01;-4.697355628013610840e-01;-4.778471589088439941e-01
-2.721262574195861816e-01;-4.625577628612518311e-01;-4.567114412784576416e-01
-2.696460783481597900e-01;-4.548196196556091309e-01;-4.200900495052337646e-01
-2.654784619808197021e-01;-4.445319175720214844e-01;-3.958518505096435547e-01
-2.677728831768035889e-01;-4.254799783229827881e-01;-3.943465948104858398e-01
-2.731749713420867920e-01;-4.057533144950866699e-01;-4.037613570690155029e-01
-2.682407796382904053e-01;-3.852041959762573242e-01;-4.136872589588165283e-01
-2.568820714950561523e-01;-3.785193562507629395e-01;-4.109542071819305420e-01
-1.237831264734268188e-01;-4.638789892196655273e-01;2.259559035301208496e-01
-6.105495989322662354e-02;-3.819864988327026367e-01;2.623528540134429932e-01
5.354296416044235229e-02;-3.553330898284912109e-01;2.552574872970581055e-01
1.372839361429214478e-01;-3.656644821166992188e-01;2.692676186561584473e-01
1.546203047037124634e-01;-3.920338749885559082e-01;3.299065530300140381e-01
1.459959149360656738e-01;-3.889693021774291992e-01;3.731297254562377930e-01
1.651703119277954102e-01;-3.421996235847473145e-01;3.801997601985931396e-01
2.021917104721069336e-01;-2.741827666759490967e-01;3.799138367176055908e-01
2.101658880710601807e-01;-2.286883890628814697e-01;3.842404484748840332e-01
2.180979847908020020e-01;-1.841908097267150879e-01;3.775290250778198242e-01
-4.337105154991149902e-02;2.590980827808380127e-01;3.182422220706939697e-01
-5.581803619861602783e-02;3.188960552215576172e-01;3.285384178161621094e-01
2.743051946163177490e-02;2.906036078929901123e-01;3.134036958217620850e-01
1.540228426456451416e-01;2.266378998756408691e-01;3.045034706592559814e-01
2.261071950197219849e-01;2.350905835628509521e-01;2.960874140262603760e-01
2.381431162357330322e-01;2.962402701377868652e-01;2.697125673294067383e-01
2.112336307764053345e-01;3.591013550758361816e-01;2.717873156070709229e-01
1.880555152893066406e-01;4.032150506973266602e-01;2.816404700279235840e-01
2.301968932151794434e-01;4.144897758960723877e-01;3.252926766872406006e-01
3.886084556579589844e-01;4.200719594955444336e-01;2.935300171375274658e-01
-2.773901224136352539e-01;2.907199859619140625e-01;-4.483392536640167236e-01
-2.765130698680877686e-01;3.351997137069702148e-01;-4.292961359024047852e-01
-2.733844220638275146e-01;3.680918812751770020e-01;-4.138821959495544434e-01
-2.756372988224029541e-01;3.988011777400970459e-01;-4.191478788852691650e-01
-2.716668546199798584e-01;4.187717437744140625e-01;-4.230114221572875977e-01
-2.738175094127655029e-01;4.439820349216461182e-01;-4.313071370124816895e-01
-2.747231721878051758e-01;4.507441520690917969e-01;-4.290124475955963135e-01
-2.741470336914062500e-01;4.459865689277648926e-01;-3.864553570747375488e-01
-2.731566131114959717e-01;4.552574753761291504e-01;-3.276336193084716797e-01
-2.467748671770095825e-01;4.762763082981109619e-01;-2.897117733955383301e-01
-2.652278840541839600e-01;3.874800205230712891e-01;-9.310692548751831055e-03
-2.732297182083129883e-01;4.014875292778015137e-01;9.326996281743049622e-03
-2.727534174919128418e-01;4.255559742450714111e-01;1.562759838998317719e-02
-2.716820836067199707e-01;4.419050514698028564e-01;1.550213992595672607e-02
-2.734644114971160889e-01;4.565448760986328125e-01;1.839291304349899292e-02
-2.779476642608642578e-01;4.635020792484283447e-01;4.048322513699531555e-02
-2.809916734695434570e-01;4.627324640750885010e-01;6.597992777824401855e-02
-2.829908430576324463e-01;4.661265611648559570e-01;9.499149769544601440e-02
-2.727484405040740967e-01;4.685816168785095215e-01;1.113449335098266602e-01
-2.364037036895751953e-01;4.685840606689453125e-01;9.814296662807464600e-02
1.853423714637756348e-01;3.752567172050476074e-01;-6.307584699243307114e-03
3.267246186733245850e-01;3.491503000259399414e-01;-5.970444530248641968e-02
4.196079373359680176e-01;3.336295485496520996e-01;-4.466221481561660767e-02
4.274110198020935059e-01;3.811137676239013672e-01;-4.271389171481132507e-02
4.166937768459320068e-01;4.198669195175170898e-01;-4.397174343466758728e-02
4.208084046840667725e-01;4.406712651252746582e-01;-2.019227109849452972e-02
4.511870741844177246e-01;4.547823965549468994e-01;2.569583430886268616e-02
5.235561132431030273e-01;4.636260271072387695e-01;3.643272072076797485e-02
6.209514141082763672e-01;4.600404500961303711e-01;7.457401137799024582e-03
6.748564243316650391e-01;4.621590971946716309e-01;2.989580668509006500e-02
1.880914270877838135e-01;-2.516151070594787598e-01;-1.846530139446258545e-01
3.456356227397918701e-01;-3.058989346027374268e-01;-2.282094061374664307e-01
4.077556729316711426e-01;-3.241659998893737793e-01;-3.371575772762298584e-01
3.964340984821319580e-01;-2.519860565662384033e-01;-3.864290118217468262e-01
3.878645300865173340e-01;-2.091461420059204102e-01;-3.632978796958923340e-01
3.876482546329498291e-01;-1.890242099761962891e-01;-3.346217870712280273e-01
3.916898071765899658e-01;-1.809695661067962646e-01;-3.256531357765197754e-01
4.308958053588867188e-01;-1.696088612079620361e-01;-2.944841980934143066e-01
4.909546077251434326e-01;-1.278082728385925293e-01;-2.311480343341827393e-01
5.375815033912658691e-01;-8.480386435985565186e-02;-1.428674608469009399e-01
-5.081190168857574463e-02;1.771981418132781982e-01;-3.471111506223678589e-02
1.992178708314895630e-02;1.563158184289932251e-01;-3.839545696973800659e-02
6.694842875003814697e-02;1.803288608789443970e-01;-7.563495635986328125e-02
8.015720546245574951e-02;2.100902795791625977e-01;-1.035039052367210388e-01
7.793477177619934082e-02;2.234058082103729248e-01;-1.059119999408721924e-01
8.155001699924468994e-02;2.214905172586441040e-01;-6.908384710550308228e-02
1.053384765982627869e-01;2.202856093645095825e-01;-3.100190684199333191e-02
1.428428441286087036e-01;2.234458327293395996e-01;2.625929191708564758e-03
1.757310330867767334e-01;2.398087978363037109e-01;3.157603740692138672e-02
2.017657756805419922e-01;2.697283625602722168e-01;3.530686348676681519e-02
3.629868626594543457e-01;6.539041548967361450e-02;3.283338621258735657e-02
4.941605627536773682e-01;3.265622258186340332e-02;2.755459398031234741e-02
5.323985815048217773e-01;2.221696078777313232e-02;4.270638525485992432e-02
5.235097408294677734e-01;7.600989937782287598e-02;8.219911903142929077e-02
5.173676013946533203e-01;1.242203116416931152e-01;1.184991225600242615e-01
5.340664982795715332e-01;1.614595502614974976e-01;1.489813327789306641e-01
5.705987215042114258e-01;1.821185052394866943e-01;1.792466342449188232e-01
6.034402251243591309e-01;1.748316586017608643e-01;1.981513202190399170e-01
6.211959123611450195e-01;1.552563011646270752e-01;2.173055112361907959e-01
6.490913033485412598e-01;1.598578989505767822e-01;2.032973468303680420e-01
3.861819505691528320e-01;-4.621180593967437744e-01;-5.486994981765747070e-03
5.409631729125976562e-01;-4.740456342697143555e-01;-4.245342314243316650e-02
5.897586941719055176e-01;-4.511153399944305420e-01;2.746671438217163086e-02
5.812901854515075684e-01;-4.230062961578369141e-01;9.078296273946762085e-02
5.958385467529296875e-01;-4.121183753013610840e-01;1.440144628286361694e-01
6.359049677848815918e-01;-3.983292579650878906e-01;1.931776404380798340e-01
6.612741351127624512e-01;-3.811125755310058594e-01;2.394396960735321045e-01
6.714272499084472656e-01;-3.877453804016113281e-01;2.758316993713378906e-01
6.687809824943542480e-01;-3.793860077857971191e-01;2.744752466678619385e-01
6.724271774291992188e-01;-3.414028286933898926e-01;2.824898362159729004e-01
3.004867136478424072e-01;-1.612293124198913574e-01;3.225921690464019775e-01
3.426857590675354004e-01;-1.313345730304718018e-01;3.533520400524139404e-01
4.210604131221771240e-01;-1.501089781522750854e-01;3.569149076938629150e-01
4.567238688468933105e-01;-1.270978748798370361e-01;3.382918536663055420e-01
4.668315052986145020e-01;-9.015602618455886841e-02;3.266330361366271973e-01
4.653917849063873291e-01;-5.383099615573883057e-02;3.345696330070495605e-01
4.675639569759368896e-01;-3.211645781993865967e-02;3.497995436191558838e-01
5.070527195930480957e-01;-3.862157464027404785e-02;3.520305156707763672e-01
5.975764989852905273e-01;-6.667400151491165161e-02;3.402699232101440430e-01
6.558684110641479492e-01;-3.694324940443038940e-02;3.487165570259094238e-01
