6.526572108268737793e-01;-1.988245248794555664e-01;-5.068717896938323975e-02
6.576887369155883789e-01;-1.504615098237991333e-01;-1.471843868494033813e-01
7.360197901725769043e-01;-1.280710101127624512e-01;-1.813855469226837158e-01
6.282970309257507324e-01;-3.547118604183197021e-01;6.359422206878662109e-02
7.179091572761535645e-01;-3.468916118144989014e-01;6.902763992547988892e-02
6.527667641639709473e-01;-1.060565337538719177e-01;1.506437808275222778e-01
5.647948980331420898e-01;-5.090281367301940918e-02;-1.989069133996963501e-01
7.060396671295166016e-01;-4.196763038635253906e-01;-1.250308603048324585e-01
7.387905716896057129e-01;-5.253510177135467529e-02;1.261375695466995239e-01
5.715447068214416504e-01;-2.645947039127349854e-02;-2.465292215347290039e-01
-2.783510982990264893e-01;5.431266967207193375e-03;4.951728284358978271e-01
-2.784513533115386963e-01;-5.319670587778091431e-02;4.506933689117431641e-01
-2.785329520702362061e-01;-1.830240897834300995e-02;4.098265469074249268e-01
-2.785329520702362061e-01;-1.830240897834300995e-02;4.098265469074249268e-01
-2.784981429576873779e-01;8.102747052907943726e-02;4.379213452339172363e-01
-2.784981429576873779e-01;8.102747052907943726e-02;4.379213452339172363e-01
-2.785297930240631104e-01;1.167455017566680908e-01;4.338766932487487793e-01
-2.784112095832824707e-01;-1.387155205011367798e-01;4.951822757720947266e-01
-2.200142592191696167e-01;-6.206461414694786072e-02;3.684019744396209717e-01
-2.786927819252014160e-01;-4.235111922025680542e-02;3.363743126392364502e-01
7.449526190757751465e-01;2.617798186838626862e-02;-4.028595983982086182e-01
6.750709414482116699e-01;8.455124497413635254e-02;-4.195526242256164551e-01
5.775302648544311523e-01;7.376436144113540649e-03;-3.798527121543884277e-01
5.715447068214416504e-01;-2.645946852862834930e-02;-2.465292215347290039e-01
7.360197901725769043e-01;-1.280710101127624512e-01;-1.813855469226837158e-01
5.647948980331420898e-01;-5.090281367301940918e-02;-1.989069133996963501e-01
4.645845890045166016e-01;-4.738064110279083252e-02;-4.221044182777404785e-01
6.576887369155883789e-01;-1.504615098237991333e-01;-1.471844017505645752e-01
5.186472535133361816e-01;2.879735529422760010e-01;-4.624709784984588623e-01
6.493909358978271484e-01;3.779846131801605225e-01;-4.182802736759185791e-01
-2.794137299060821533e-01;-3.916514217853546143e-01;-7.796531915664672852e-02
-2.794406116008758545e-01;-4.390286505222320557e-01;-1.178151965141296387e-01
-2.792446315288543701e-01;-3.224648237228393555e-01;-1.256211996078491211e-01
-2.795780599117279053e-01;-4.545968770980834961e-01;-8.439488708972930908e-03
-2.794170379638671875e-01;-3.633014559745788574e-01;2.635109424591064453e-02
-2.792016565799713135e-01;-3.528971970081329346e-01;-1.795658171176910400e-01
-2.793786227703094482e-01;-4.771766662597656250e-01;8.014254271984100342e-03
-2.793786227703094482e-01;-4.771766662597656250e-01;8.014254271984100342e-03
-2.118169218301773071e-01;-4.849289059638977051e-01;-1.350763440132141113e-01
-2.792048156261444092e-01;-3.950573503971099854e-01;-2.080140709877014160e-01
7.443480491638183594e-01;-8.566150814294815063e-02;2.768279612064361572e-01
7.387905716896057129e-01;-5.253509804606437683e-02;1.261375695466995239e-01
6.527667641639709473e-01;-1.060565337538719177e-01;1.506437808275222778e-01
7.423303723335266113e-01;-2.454956769943237305e-01;2.456429153680801392e-01
6.794560551643371582e-01;-1.707013547420501709e-01;4.240850508213043213e-01
6.538997888565063477e-01;3.072155267000198364e-02;1.560607850551605225e-01
7.444702982902526855e-01;-2.537705898284912109e-01;4.074037671089172363e-01
7.079988121986389160e-01;-3.052374124526977539e-01;2.875364720821380615e-01
5.330126285552978516e-01;-2.344965934753417969e-01;3.564790785312652588e-01
4.725278615951538086e-01;-8.830755949020385742e-02;3.932977020740509033e-01
1.854448392987251282e-02;-1.587261259555816650e-01;-4.861096739768981934e-01
4.076524078845977783e-02;-9.118589013814926147e-02;-4.860152006149291992e-01
1.083794236183166504e-01;-3.578991591930389404e-01;-4.154100120067596436e-01
-1.362267732620239258e-01;-1.699214726686477661e-01;-3.154309391975402832e-01
1.325845569372177124e-01;5.987723171710968018e-02;-4.856385886669158936e-01
-2.303346842527389526e-01;-1.942501962184906006e-01;-4.058464169502258301e-01
8.236980438232421875e-02;-4.320842027664184570e-02;-2.462791800498962402e-01
-2.783045470714569092e-01;-1.990045160055160522e-01;-4.868275821208953857e-01
-2.783045470714569092e-01;-1.990045160055160522e-01;-4.868275821208953857e-01
-2.782170474529266357e-01;-1.042290180921554565e-01;-4.868271648883819580e-01
2.483612447977066040e-01;4.321907758712768555e-01;-4.478375613689422607e-01
1.537168473005294800e-01;3.463161289691925049e-01;-4.473173618316650391e-01
1.511751562356948853e-01;4.964129924774169922e-01;-3.440618813037872314e-01
3.088651299476623535e-01;4.975514709949493408e-01;-2.956315279006958008e-01
2.768804728984832764e-01;4.174219071865081787e-01;-2.360411882400512695e-01
2.174270004034042358e-01;1.659731268882751465e-01;-4.851526319980621338e-01
3.289244472980499268e-01;2.401464432477951050e-01;-2.255484014749526978e-01
5.186472535133361816e-01;2.879735529422760010e-01;-4.624709784984588623e-01
2.021444141864776611e-01;3.704346418380737305e-01;-1.470322310924530029e-01
4.244384765625000000e-01;3.801821768283843994e-01;-1.680649220943450928e-01
4.854171350598335266e-02;-1.127689182758331299e-01;4.351388812065124512e-01
7.557877898216247559e-02;1.567633450031280518e-02;4.108316004276275635e-01
1.799692362546920776e-01;-1.623190641403198242e-01;4.090497791767120361e-01
2.014178186655044556e-01;-3.890559077262878418e-02;4.339880943298339844e-01
1.837043613195419312e-01;-2.393340468406677246e-01;4.072513878345489502e-01
4.063663259148597717e-02;-3.180029988288879395e-01;3.232804536819458008e-01
-3.354519233107566833e-02;5.069315433502197266e-02;2.866217195987701416e-01
2.088437378406524658e-01;-6.060764193534851074e-03;2.437824010848999023e-01
-2.200142592191696167e-01;-6.206461787223815918e-02;3.684019744396209717e-01
2.548831701278686523e-01;7.760474085807800293e-02;4.133605957031250000e-01
-2.789809107780456543e-01;2.086180150508880615e-01;-2.043998837471008301e-01
-2.790356278419494629e-01;2.101617604494094849e-01;-1.743659675121307373e-01
-2.789999246597290039e-01;1.584583371877670288e-01;-1.620109975337982178e-01
-2.788332104682922363e-01;1.017374917864799500e-01;-2.279866039752960205e-01
-2.789109051227569580e-01;9.994497150182723999e-02;-1.859732121229171753e-01
-1.796255558729171753e-01;1.120729967951774597e-01;-2.642442584037780762e-01
-2.786222398281097412e-01;1.952768713235855103e-01;-3.587892651557922363e-01
-2.787705361843109131e-01;5.659210681915283203e-02;-2.480677217245101929e-01
-2.785869240760803223e-01;1.826522797346115112e-01;-3.676891624927520752e-01
-1.796049028635025024e-01;3.235498368740081787e-01;-2.776746153831481934e-01
