1.873673498630523682e-02;-4.100302755832672119e-01;-2.132278531789779663e-01
-1.088924407958984375e-01;-2.559496462345123291e-01;-1.543451845645904541e-01
-1.977324485778808594e-02;-6.011030077934265137e-01;-1.149129867553710938e-02
-1.118748411536216736e-01;-2.295474708080291748e-01;-6.407525390386581421e-02
-1.344229280948638916e-01;-1.167125348001718521e-02;-3.517741560935974121e-01
-2.258722484111785889e-01;-5.084083229303359985e-02;-3.695606291294097900e-01
-2.602487057447433472e-02;-5.228945612907409668e-02;-2.927722334861755371e-01
-2.029609829187393188e-01;-1.223809178918600082e-02;-2.243716567754745483e-01
-2.623321413993835449e-01;-1.294140890240669250e-02;-4.544824361801147461e-01
-4.859799146652221680e-02;-1.632208377122879028e-01;-2.056069225072860718e-01
-2.612690329551696777e-01;1.481154114007949829e-01;-4.546456933021545410e-01
-3.214285969734191895e-01;-1.499571800231933594e-01;-3.547692000865936279e-01
-3.237757980823516846e-01;-1.326062977313995361e-01;-4.288216233253479004e-01
3.521707653999328613e-02;6.697517633438110352e-02;-1.957865506410598755e-01
-3.952721878886222839e-02;-8.520963788032531738e-01;-8.794776163995265961e-03
-4.683046042919158936e-02;-8.483414649963378906e-01;-5.337949469685554504e-02
-4.583705961704254150e-02;-8.505642414093017578e-01;5.001892149448394775e-02
-7.839902490377426147e-02;-8.404467701911926270e-01;4.299836233258247375e-02
1.128571331501007080e-01;-7.266588807106018066e-01;2.286069095134735107e-02
1.088497489690780640e-01;-6.701859235763549805e-01;-8.351554162800312042e-03
9.588569402694702148e-02;-7.014152407646179199e-01;1.099901944398880005e-01
1.580877155065536499e-01;-7.434198856353759766e-01;8.474624902009963989e-02
-1.977324672043323517e-02;-6.011030077934265137e-01;-1.149129588156938553e-02
-8.082888275384902954e-02;-6.283835768699645996e-01;-1.749755740165710449e-01
2.351059466600418091e-01;-4.662556648254394531e-01;-1.842004060745239258e-01
2.524592578411102295e-01;-5.106785893440246582e-01;-2.376991957426071167e-01
2.243266403675079346e-01;-3.936685323715209961e-01;-8.746954053640365601e-02
1.719533503055572510e-01;-4.748090803623199463e-01;-7.384026795625686646e-02
2.379846572875976562e-01;-6.325806379318237305e-01;-2.433041036128997803e-01
2.554489076137542725e-01;-2.856248617172241211e-01;-2.127450704574584961e-01
1.374174952507019043e-01;-4.018881916999816895e-01;-3.904564678668975830e-02
2.423519343137741089e-01;-2.775943279266357422e-01;-1.697934567928314209e-01
1.604338288307189941e-01;-2.769245505332946777e-01;-1.318227648735046387e-01
1.893062293529510498e-01;-2.623969018459320068e-01;-2.154516279697418213e-01
9.375369176268577576e-03;8.540834784507751465e-01;2.629745006561279297e-02
-2.426920644938945770e-02;8.445367813110351562e-01;3.554744645953178406e-02
-4.677249491214752197e-02;8.381721973419189453e-01;2.703105099499225616e-02
-6.214002519845962524e-02;8.337478041648864746e-01;3.114311397075653076e-02
-6.228239089250564575e-02;8.337610960006713867e-01;3.847613185644149780e-02
-7.136013358831405640e-02;8.308404684066772461e-01;5.403618887066841125e-02
-5.316143482923507690e-02;8.353453278541564941e-01;-5.366426706314086914e-02
1.071566864848136902e-01;7.491335272789001465e-01;-6.187208741903305054e-02
-6.890627741813659668e-02;6.942036747932434082e-01;-2.107872068881988525e-02
2.361995540559291840e-02;6.574300527572631836e-01;1.378888785839080811e-01
-7.152800261974334717e-02;7.912517786026000977e-01;4.552849829196929932e-01
2.107169479131698608e-02;7.795864939689636230e-01;4.937750697135925293e-01
-2.107296139001846313e-01;5.967948436737060547e-01;3.213350474834442139e-01
-1.940359473228454590e-01;5.555617213249206543e-01;3.725520074367523193e-01
2.071576863527297974e-01;7.714158296585083008e-01;4.937769472599029541e-01
-3.976538404822349548e-02;6.074115037918090820e-01;2.410818785429000854e-01
1.779804229736328125e-01;7.171447873115539551e-01;2.620347738265991211e-01
2.536143064498901367e-01;7.910028696060180664e-01;4.267854988574981689e-01
2.553837895393371582e-01;7.863829135894775391e-01;4.491410553455352783e-01
-3.921977877616882324e-01;7.252435088157653809e-01;4.369433224201202393e-01
-2.833316922187805176e-01;6.535629034042358398e-01;-2.158915698528289795e-01
-2.747281789779663086e-01;6.711609363555908203e-01;-3.150096833705902100e-01
-2.363692522048950195e-01;7.422899603843688965e-01;-3.512685596942901611e-01
-3.287048339843750000e-01;4.977297782897949219e-01;-2.636929750442504883e-01
-1.156448125839233398e-01;6.039779782295227051e-01;-9.217639267444610596e-02
-2.757173776626586914e-01;7.346740961074829102e-01;-4.294703006744384766e-01
-1.682678759098052979e-01;7.732159495353698730e-01;-4.546169638633728027e-01
-6.890627741813659668e-02;6.942036747932434082e-01;-2.107872068881988525e-02
-3.467480540275573730e-01;3.738528788089752197e-01;-2.861765027046203613e-01
-2.476970404386520386e-01;4.801808893680572510e-01;-4.545029699802398682e-01
-1.662740707397460938e-01;-8.079839348793029785e-01;-4.216040372848510742e-01
-2.120803892612457275e-01;-7.605124115943908691e-01;-4.170031249523162842e-01
-2.279143780469894409e-01;-8.167925477027893066e-01;-3.879917263984680176e-01
-2.558079659938812256e-01;-8.154915571212768555e-01;-4.058918952941894531e-01
4.870074987411499023e-02;-7.911077141761779785e-01;-4.546163678169250488e-01
8.564352989196777344e-02;-7.938902974128723145e-01;-4.290358722209930420e-01
-3.770073354244232178e-01;-6.523999571800231934e-01;-4.680765271186828613e-01
-4.136512577533721924e-01;-6.678449511528015137e-01;-4.822301864624023438e-01
-3.399769067764282227e-01;-5.765187740325927734e-01;-3.619045317173004150e-01
-8.082888275384902954e-02;-6.283835768699645996e-01;-1.749755740165710449e-01
1.980752348899841309e-01;-7.939804196357727051e-01;-4.326241612434387207e-01
2.062709033489227295e-01;-7.891209125518798828e-01;-4.335246682167053223e-01
2.192233204841613770e-01;-7.892686724662780762e-01;-4.358411133289337158e-01
2.292936891317367554e-01;-7.912266850471496582e-01;-4.371653199195861816e-01
2.379138916730880737e-01;-7.934602499008178711e-01;-4.335843324661254883e-01
2.461245357990264893e-01;-7.939755916595458984e-01;-4.291320741176605225e-01
2.469867616891860962e-01;-7.924855947494506836e-01;-4.238588213920593262e-01
2.449251711368560791e-01;-7.922519445419311523e-01;-4.109792113304138184e-01
2.468920052051544189e-01;-7.851130366325378418e-01;-3.976240754127502441e-01
2.526742815971374512e-01;-7.569816708564758301e-01;-3.836652338504791260e-01
2.175039052963256836e-01;7.623900771141052246e-01;-4.369087815284729004e-01
2.259677648544311523e-01;7.679917216300964355e-01;-4.295040965080261230e-01
2.346049696207046509e-01;7.729543447494506836e-01;-4.345639348030090332e-01
2.476780116558074951e-01;7.780647873878479004e-01;-4.431882798671722412e-01
2.524025440216064453e-01;7.798565626144409180e-01;-4.417223334312438965e-01
2.547477185726165771e-01;7.844526767730712891e-01;-4.370029866695404053e-01
2.554100155830383301e-01;7.798438668251037598e-01;-4.293382763862609863e-01
2.545361518859863281e-01;7.788174152374267578e-01;-4.144877195358276367e-01
2.555060684680938721e-01;7.789369821548461914e-01;-4.032622873783111572e-01
2.569080293178558350e-01;7.845894098281860352e-01;-3.899766206741333008e-01
-4.176687002182006836e-01;-3.088728189468383789e-01;-4.839275479316711426e-01
-3.742235004901885986e-01;-2.284845560789108276e-01;-4.345897734165191650e-01
-4.143126904964447021e-01;-1.314333081245422363e-01;-4.519165158271789551e-01
-3.946201801300048828e-01;-1.007134020328521729e-01;-4.249379038810729980e-01
-3.504306972026824951e-01;-7.454953342676162720e-02;-4.008835554122924805e-01
-3.212663531303405762e-01;-3.049181029200553894e-02;-3.824256956577301025e-01
-3.147758245468139648e-01;7.460862398147583008e-03;-3.772914707660675049e-01
-3.109583258628845215e-01;3.109270334243774414e-02;-3.827432394027709961e-01
-3.023732006549835205e-01;4.472231864929199219e-02;-3.945366144180297852e-01
-2.833015322685241699e-01;6.062428653240203857e-02;-3.901194334030151367e-01
-3.829913139343261719e-01;-6.877818107604980469e-01;4.516888856887817383e-01
-2.884817421436309814e-01;-7.131109237670898438e-01;3.799549639225006104e-01
-2.766735255718231201e-01;-6.969891786575317383e-01;3.837105035781860352e-01
-2.842923998832702637e-01;-6.769459247589111328e-01;4.094895422458648682e-01
-2.880676686763763428e-01;-6.521399617195129395e-01;4.158266484737396240e-01
-2.849047780036926270e-01;-6.148082613945007324e-01;4.114902913570404053e-01
-2.855806648731231689e-01;-5.684713721275329590e-01;4.086500406265258789e-01
-3.002296686172485352e-01;-5.111715197563171387e-01;3.985642790794372559e-01
-2.686670124530792236e-01;-4.915081262588500977e-01;4.034203886985778809e-01
1.032668352127075195e-02;-7.523750662803649902e-01;4.793559908866882324e-01
-4.496237337589263916e-01;5.081480741500854492e-01;-4.789769053459167480e-01
-2.968502044677734375e-01;4.641855657100677490e-01;-4.161921739578247070e-01
-2.930236160755157471e-01;5.577945709228515625e-01;-3.407102227210998535e-01
-3.138391673564910889e-01;6.683556437492370605e-01;-3.634217381477355957e-01
-3.149448037147521973e-01;7.340298295021057129e-01;-4.000554680824279785e-01
-2.922737300395965576e-01;7.464367747306823730e-01;-4.004191756248474121e-01
-2.618235349655151367e-01;7.288292050361633301e-01;-3.731445074081420898e-01
-2.301331907510757446e-01;7.225569486618041992e-01;-3.598558604717254639e-01
-1.604991555213928223e-01;7.375909090042114258e-01;-3.944520950317382812e-01
-4.515463113784790039e-02;7.675111889839172363e-01;-4.287711083889007568e-01
1.599060595035552979e-01;-7.159670591354370117e-01;1.528028249740600586e-01
1.845720112323760986e-01;-6.999205350875854492e-01;1.437044292688369751e-01
1.732481420040130615e-01;-6.624432802200317383e-01;1.220992133021354675e-01
1.831004917621612549e-01;-6.419389843940734863e-01;1.272580623626708984e-01
1.991279423236846924e-01;-6.395256519317626953e-01;1.674349755048751831e-01
2.074102461338043213e-01;-6.411560773849487305e-01;2.041734457015991211e-01
2.146050482988357544e-01;-6.436922550201416016e-01;2.200441360473632812e-01
2.234191745519638062e-01;-6.305694580078125000e-01;2.202037274837493896e-01
2.290214300155639648e-01;-5.902211666107177734e-01;2.231335341930389404e-01
2.358958274126052856e-01;-5.269858241081237793e-01;2.601013779640197754e-01
-2.679719328880310059e-01;-3.230169415473937988e-01;2.829998135566711426e-01
-2.338275313377380371e-01;-2.916664481163024902e-01;2.876618206501007080e-01
-2.186109721660614014e-01;-2.590995430946350098e-01;2.812429070472717285e-01
-2.123377323150634766e-01;-2.539993226528167725e-01;3.002468049526214600e-01
-2.176458090543746948e-01;-2.456577718257904053e-01;3.233149945735931396e-01
-2.273964285850524902e-01;-2.356096953153610229e-01;3.462000787258148193e-01
-2.324480861425399780e-01;-2.171827852725982666e-01;3.611836135387420654e-01
-2.105498164892196655e-01;-2.202676385641098022e-01;3.606358766555786133e-01
-1.431457698345184326e-01;-2.286767959594726562e-01;3.424191772937774658e-01
-6.773756444454193115e-02;-1.724519580602645874e-01;3.291421234607696533e-01
-3.576180934906005859e-01;5.014374256134033203e-01;4.381762146949768066e-01
-3.853274583816528320e-01;5.067500472068786621e-01;4.654634296894073486e-01
-3.812865018844604492e-01;5.158040523529052734e-01;4.603951573371887207e-01
-3.323528468608856201e-01;5.028095245361328125e-01;4.486421942710876465e-01
-2.977897524833679199e-01;5.229179263114929199e-01;4.447999894618988037e-01
-3.145007491111755371e-01;5.786612033843994141e-01;4.287151992321014404e-01
-3.483946025371551514e-01;6.286942958831787109e-01;4.279744029045104980e-01
-3.637891709804534912e-01;6.661180853843688965e-01;4.410358071327209473e-01
-3.086262941360473633e-01;6.988418698310852051e-01;4.367275834083557129e-01
-1.551334112882614136e-01;7.488446831703186035e-01;4.492119848728179932e-01
-3.500317633152008057e-01;2.021518945693969727e-01;-4.401215016841888428e-01
-3.276284933090209961e-01;2.055740207433700562e-01;-4.296851158142089844e-01
-3.172247409820556641e-01;2.422676384449005127e-01;-3.911988735198974609e-01
-3.018226027488708496e-01;2.529755532741546631e-01;-3.643207550048828125e-01
-2.849989533424377441e-01;2.695259451866149902e-01;-3.488364219665527344e-01
-2.920015752315521240e-01;3.335402011871337891e-01;-3.529762029647827148e-01
-3.035352528095245361e-01;3.871316909790039062e-01;-3.430577218532562256e-01
-2.980159819126129150e-01;4.017571210861206055e-01;-3.190334141254425049e-01
-2.471956908702850342e-01;3.589511215686798096e-01;-2.912962734699249268e-01
-1.831083595752716064e-01;3.348197042942047119e-01;-2.339641451835632324e-01
-5.799739807844161987e-02;1.304165422916412354e-01;2.343482673168182373e-01
-1.265422254800796509e-02;9.898240864276885986e-02;1.987860649824142456e-01
-9.021449834108352661e-03;1.165284812450408936e-01;1.830606907606124878e-01
-5.619559437036514282e-03;1.635235249996185303e-01;1.642242819070816040e-01
-1.170003414154052734e-02;1.967612653970718384e-01;1.815608292818069458e-01
-1.515915244817733765e-02;2.205798029899597168e-01;2.055914700031280518e-01
7.026389241218566895e-03;2.128542512655258179e-01;2.145052105188369751e-01
6.891641765832901001e-02;1.916396021842956543e-01;2.126503288745880127e-01
1.473853141069412231e-01;1.977297663688659668e-01;2.054825276136398315e-01
1.757207363843917847e-01;2.805895209312438965e-01;1.972077637910842896e-01
1.514971703290939331e-01;2.561632692813873291e-01;-1.781887561082839966e-01
1.910687386989593506e-01;2.825182378292083740e-01;-1.580282002687454224e-01
2.135832011699676514e-01;2.660396695137023926e-01;-1.479636281728744507e-01
2.169296145439147949e-01;2.731490731239318848e-01;-1.432076990604400635e-01
2.161343991756439209e-01;2.851087450981140137e-01;-1.334283202886581421e-01
2.148489654064178467e-01;2.952442765235900879e-01;-1.263843923807144165e-01
2.042038440704345703e-01;3.046574294567108154e-01;-1.147742047905921936e-01
1.995378583669662476e-01;3.217222094535827637e-01;-1.027284786105155945e-01
1.963286995887756348e-01;3.510227799415588379e-01;-8.957101404666900635e-02
2.064350247383117676e-01;3.710224330425262451e-01;-8.011974394321441650e-02
1.493130922317504883e-01;-3.442016541957855225e-01;1.476512700319290161e-01
1.770669519901275635e-01;-3.395454883575439453e-01;1.580453813076019287e-01
1.843264400959014893e-01;-3.109540939331054688e-01;1.416824012994766235e-01
1.906303167343139648e-01;-2.757672071456909180e-01;1.386071294546127319e-01
1.985143721103668213e-01;-2.502767741680145264e-01;1.486690789461135864e-01
2.091165930032730103e-01;-2.290112078189849854e-01;1.748387962579727173e-01
2.201105952262878418e-01;-2.113456428050994873e-01;2.035723030567169189e-01
2.231046259403228760e-01;-1.975470483303070068e-01;2.207350134849548340e-01
2.216365337371826172e-01;-1.591124236583709717e-01;2.112762182950973511e-01
2.332668155431747437e-01;-9.344463050365447998e-02;1.963895708322525024e-01
-3.877894878387451172e-01;-5.714660882949829102e-01;4.221479594707489014e-01
-3.347375988960266113e-01;-5.099647045135498047e-01;4.065746665000915527e-01
-3.321472108364105225e-01;-4.482712745666503906e-01;3.998993039131164551e-01
-3.454307317733764648e-01;-4.027352929115295410e-01;4.024580419063568115e-01
-3.567789494991302490e-01;-3.873046338558197021e-01;4.147159755229949951e-01
-3.681063354015350342e-01;-3.791451454162597656e-01;4.279198944568634033e-01
-3.719749450683593750e-01;-3.682092428207397461e-01;4.375613331794738770e-01
-3.747319281101226807e-01;-3.475267291069030762e-01;4.422521591186523438e-01
-3.740816712379455566e-01;-3.154045641422271729e-01;4.356500506401062012e-01
-3.433035910129547119e-01;-2.811653614044189453e-01;4.271444082260131836e-01
1.751196086406707764e-01;3.558599650859832764e-01;1.586570739746093750e-01
1.790789067745208740e-01;3.689993917942047119e-01;1.499379575252532959e-01
1.742599010467529297e-01;4.104512333869934082e-01;1.473427712917327881e-01
1.771910488605499268e-01;4.590037763118743896e-01;1.616999357938766479e-01
1.938618421554565430e-01;4.670477509498596191e-01;1.851859241724014282e-01
2.129990756511688232e-01;4.712800085544586182e-01;2.029224485158920288e-01
2.307160496711730957e-01;4.696037769317626953e-01;2.162843495607376099e-01
2.345467805862426758e-01;4.818149805068969727e-01;2.137907296419143677e-01
2.300908565521240234e-01;5.168771743774414062e-01;2.116643786430358887e-01
2.371270358562469482e-01;5.679661035537719727e-01;2.293435931205749512e-01
9.302321821451187134e-02;-7.846862077713012695e-01;4.107496738433837891e-01
1.607830822467803955e-01;-7.898868322372436523e-01;4.259043335914611816e-01
1.871973872184753418e-01;-7.940251231193542480e-01;4.364520907402038574e-01
2.082274854183197021e-01;-8.004275560379028320e-01;4.272243678569793701e-01
2.264201939105987549e-01;-8.068128228187561035e-01;4.146525561809539795e-01
2.386483550071716309e-01;-7.997615337371826172e-01;4.126802980899810791e-01
2.384274899959564209e-01;-7.887873053550720215e-01;4.297662377357482910e-01
2.402810156345367432e-01;-7.907906174659729004e-01;4.480422735214233398e-01
2.396310269832611084e-01;-7.741179466247558594e-01;4.587524533271789551e-01
2.416149377822875977e-01;-7.596591711044311523e-01;4.754361212253570557e-01
-7.745403796434402466e-02;8.282082527875900269e-02;-1.269978284835815430e-01
-5.178875103592872620e-02;1.276277750730514526e-01;-1.521972119808197021e-01
-6.125898286700248718e-02;1.405524164438247681e-01;-1.012658476829528809e-01
-6.807722896337509155e-02;1.320258826017379761e-01;-4.179602861404418945e-02
-4.931297898292541504e-02;1.295618563890457153e-01;-1.821186393499374390e-02
-1.901695877313613892e-02;1.330718249082565308e-01;-1.999570429325103760e-02
5.583822727203369141e-03;1.478214412927627563e-01;-2.103146910667419434e-02
1.879757642745971680e-02;1.590369790792465210e-01;-9.313672780990600586e-03
1.315741240978240967e-02;1.858926117420196533e-01;-2.198178693652153015e-02
-1.775830984115600586e-03;2.251974344253540039e-01;-1.540501415729522705e-02
-3.240301012992858887e-01;7.313612699508666992e-01;-3.891933560371398926e-01
-2.988150119781494141e-01;7.233038544654846191e-01;-3.716269731521606445e-01
-2.637431919574737549e-01;7.351147532463073730e-01;-3.730735182762145996e-01
-2.173505425453186035e-01;7.587177157402038574e-01;-3.855161070823669434e-01
-1.727752089500427246e-01;7.700772881507873535e-01;-3.967318832874298096e-01
-1.144199073314666748e-01;7.770413160324096680e-01;-4.089948236942291260e-01
-4.472663253545761108e-02;7.795529961585998535e-01;-4.093851447105407715e-01
3.670155256986618042e-02;7.819036841392517090e-01;-4.137503504753112793e-01
1.266511678695678711e-01;7.606993317604064941e-01;-4.055835604667663574e-01
1.886394917964935303e-01;7.480956912040710449e-01;-3.832323253154754639e-01
-4.181001782417297363e-01;-5.663379430770874023e-01;-4.679057896137237549e-01
-3.857415914535522461e-01;-5.660647749900817871e-01;-4.269728958606719971e-01
-3.920674324035644531e-01;-4.768097400665283203e-01;-4.150015115737915039e-01
-4.062658846378326416e-01;-4.040664732456207275e-01;-4.395284950733184814e-01
-3.844188451766967773e-01;-3.929963409900665283e-01;-4.253192245960235596e-01
-3.742377758026123047e-01;-3.700744509696960449e-01;-4.109214544296264648e-01
-3.700736761093139648e-01;-3.109078705310821533e-01;-4.171016812324523926e-01
-3.525396883487701416e-01;-2.379004359245300293e-01;-4.158963263034820557e-01
-3.237660825252532959e-01;-1.674080342054367065e-01;-4.034669101238250732e-01
-2.717568874359130859e-01;-1.684717088937759399e-01;-3.746654987335205078e-01
-8.621516823768615723e-02;-5.803634524345397949e-01;1.687294244766235352e-01
-3.780282661318778992e-02;-5.774371027946472168e-01;1.394807994365692139e-01
-4.552538692951202393e-02;-5.514037013053894043e-01;1.383586972951889038e-01
-5.630329251289367676e-02;-5.326562523841857910e-01;1.544121354818344116e-01
-6.672738492488861084e-02;-5.214298963546752930e-01;1.618732213973999023e-01
-6.758119165897369385e-02;-5.091198682785034180e-01;1.616332978010177612e-01
-5.227700620889663696e-02;-5.101383924484252930e-01;1.635901629924774170e-01
-8.715189993381500244e-03;-5.329654812812805176e-01;1.554597318172454834e-01
5.274809896945953369e-02;-5.614678859710693359e-01;1.436839401721954346e-01
9.486819058656692505e-02;-5.504423379898071289e-01;1.262370198965072632e-01
