1.960150599479675293e-01;-8.170121908187866211e-01;3.704536259174346924e-01
2.497645616531372070e-01;-8.170427083969116211e-01;3.689543902873992920e-01
2.540365159511566162e-01;-8.034517765045166016e-01;4.203469157218933105e-01
2.527300715446472168e-01;-8.104057312011718750e-01;3.919357955455780029e-01
1.670486330986022949e-01;-7.944909334182739258e-01;4.622290134429931641e-01
1.924578249454498291e-01;-7.226610183715820312e-01;4.456655085086822510e-01
2.557825744152069092e-01;-7.985085844993591309e-01;4.379670023918151855e-01
2.133311331272125244e-01;-7.322234511375427246e-01;4.937788844108581543e-01
2.585536837577819824e-01;-7.867187261581420898e-01;4.853258132934570312e-01
-7.674506306648254395e-02;2.011173665523529053e-01;-2.012262046337127686e-01
-1.131900101900100708e-01;1.195451244711875916e-01;-5.895509570837020874e-02
-1.212785989046096802e-01;1.673017144203186035e-01;7.770011574029922485e-02
-3.514108061790466309e-02;7.706421613693237305e-02;-2.790513448417186737e-02
-5.787217617034912109e-02;1.641461998224258423e-01;1.477994322776794434e-01
-3.234807401895523071e-02;2.575710117816925049e-01;-1.241809502243995667e-02
3.521706163883209229e-02;6.697517633438110352e-02;-1.957865655422210693e-01
2.857685089111328125e-02;1.737609505653381348e-01;-9.812941402196884155e-02
6.728270649909973145e-02;5.362873524427413940e-02;4.321355372667312622e-02
5.806678533554077148e-02;1.485183984041213989e-01;2.096237242221832275e-02
-2.747281789779663086e-01;6.711609363555908203e-01;-3.150096833705902100e-01
-3.870528936386108398e-01;7.928274273872375488e-01;-4.707596898078918457e-01
-2.757173776626586914e-01;7.346740961074829102e-01;-4.294703006744384766e-01
-2.363692522048950195e-01;7.422899603843688965e-01;-3.512685596942901611e-01
-1.682678759098052979e-01;7.732159495353698730e-01;-4.546169638633728027e-01
-2.893403172492980957e-02;7.812650203704833984e-01;-4.546163678169250488e-01
-8.987940102815628052e-02;7.942610383033752441e-01;-4.090817868709564209e-01
1.710653305053710938e-01;7.366923689842224121e-01;-4.546099603176116943e-01
1.926137506961822510e-01;7.800039052963256836e-01;-4.304350912570953369e-01
1.974059939384460449e-01;7.403757572174072266e-01;-3.268682956695556641e-01
-5.209065079689025879e-01;-4.357159733772277832e-01;-5.510354638099670410e-01
-3.770073354244232178e-01;-6.523999571800231934e-01;-4.680765271186828613e-01
-3.399769067764282227e-01;-5.765187740325927734e-01;-3.619045317173004150e-01
-3.752911090850830078e-01;-4.301098585128784180e-01;-4.485150575637817383e-01
-3.631818592548370361e-01;-4.411497712135314941e-01;-3.159027993679046631e-01
-3.375574052333831787e-01;-3.868606686592102051e-01;-4.597736895084381104e-01
-4.340531229972839355e-01;-2.782190442085266113e-01;-4.887803494930267334e-01
-3.690299093723297119e-01;-2.434345781803131104e-01;-4.171419739723205566e-01
-3.237757980823516846e-01;-1.326062977313995361e-01;-4.288216233253479004e-01
-3.214285969734191895e-01;-1.499571800231933594e-01;-3.547692000865936279e-01
-1.602854430675506592e-01;-5.331777930259704590e-01;3.512134552001953125e-01
-1.977324672043323517e-02;-6.011030077934265137e-01;-1.149129867553710938e-02
-4.113762825727462769e-02;-5.825804471969604492e-01;1.818888187408447266e-01
-2.416068613529205322e-01;-4.584917128086090088e-01;1.995945870876312256e-01
-1.859191954135894775e-01;-4.480186998844146729e-01;2.259385436773300171e-01
-9.650444984436035156e-02;-4.295900464057922363e-01;1.239643916487693787e-01
-1.082607358694076538e-02;-4.621430933475494385e-01;8.765335381031036377e-02
9.588570147752761841e-02;-7.014152407646179199e-01;1.099901944398880005e-01
1.544847786426544189e-01;-6.525064110755920410e-01;6.842169910669326782e-02
1.624042093753814697e-01;-6.604185700416564941e-01;2.716697156429290771e-01
