1.873673498630523682e-02;-4.100302755832672119e-01;-2.132278531789779663e-01
-1.088924407958984375e-01;-2.559496462345123291e-01;-1.543451845645904541e-01
-1.977324485778808594e-02;-6.011030077934265137e-01;-1.149129867553710938e-02
-1.118748411536216736e-01;-2.295474708080291748e-01;-6.407525390386581421e-02
-1.344229280948638916e-01;-1.167125348001718521e-02;-3.517741560935974121e-01
-2.258722484111785889e-01;-5.084083229303359985e-02;-3.695606291294097900e-01
-2.602487057447433472e-02;-5.228945612907409668e-02;-2.927722334861755371e-01
-2.029609829187393188e-01;-1.223809178918600082e-02;-2.243716567754745483e-01
-2.623321413993835449e-01;-1.294140890240669250e-02;-4.544824361801147461e-01
-4.859799146652221680e-02;-1.632208377122879028e-01;-2.056069225072860718e-01
-2.612690329551696777e-01;1.481154114007949829e-01;-4.546456933021545410e-01
-3.214285969734191895e-01;-1.499571800231933594e-01;-3.547692000865936279e-01
-3.237757980823516846e-01;-1.326062977313995361e-01;-4.288216233253479004e-01
3.521707653999328613e-02;6.697517633438110352e-02;-1.957865506410598755e-01
-3.952721878886222839e-02;-8.520963788032531738e-01;-8.794776163995265961e-03
-4.683046042919158936e-02;-8.483414649963378906e-01;-5.337949469685554504e-02
-4.583705961704254150e-02;-8.505642414093017578e-01;5.001892149448394775e-02
-7.839902490377426147e-02;-8.404467701911926270e-01;4.299836233258247375e-02
1.128571331501007080e-01;-7.266588807106018066e-01;2.286069095134735107e-02
1.088497489690780640e-01;-6.701859235763549805e-01;-8.351554162800312042e-03
9.588569402694702148e-02;-7.014152407646179199e-01;1.099901944398880005e-01
1.580877155065536499e-01;-7.434198856353759766e-01;8.474624902009963989e-02
-1.977324672043323517e-02;-6.011030077934265137e-01;-1.149129588156938553e-02
-8.082888275384902954e-02;-6.283835768699645996e-01;-1.749755740165710449e-01
2.351059466600418091e-01;-4.662556648254394531e-01;-1.842004060745239258e-01
2.524592578411102295e-01;-5.106785893440246582e-01;-2.376991957426071167e-01
2.243266403675079346e-01;-3.936685323715209961e-01;-8.746954053640365601e-02
1.719533503055572510e-01;-4.748090803623199463e-01;-7.384026795625686646e-02
2.379846572875976562e-01;-6.325806379318237305e-01;-2.433041036128997803e-01
2.554489076137542725e-01;-2.856248617172241211e-01;-2.127450704574584961e-01
1.374174952507019043e-01;-4.018881916999816895e-01;-3.904564678668975830e-02
2.423519343137741089e-01;-2.775943279266357422e-01;-1.697934567928314209e-01
1.604338288307189941e-01;-2.769245505332946777e-01;-1.318227648735046387e-01
1.893062293529510498e-01;-2.623969018459320068e-01;-2.154516279697418213e-01
9.375369176268577576e-03;8.540834784507751465e-01;2.629745006561279297e-02
-2.426920644938945770e-02;8.445367813110351562e-01;3.554744645953178406e-02
-4.677249491214752197e-02;8.381721973419189453e-01;2.703105099499225616e-02
-6.214002519845962524e-02;8.337478041648864746e-01;3.114311397075653076e-02
-6.228239089250564575e-02;8.337610960006713867e-01;3.847613185644149780e-02
-7.136013358831405640e-02;8.308404684066772461e-01;5.403618887066841125e-02
-5.316143482923507690e-02;8.353453278541564941e-01;-5.366426706314086914e-02
1.071566864848136902e-01;7.491335272789001465e-01;-6.187208741903305054e-02
-6.890627741813659668e-02;6.942036747932434082e-01;-2.107872068881988525e-02
2.361995540559291840e-02;6.574300527572631836e-01;1.378888785839080811e-01
-7.152800261974334717e-02;7.912517786026000977e-01;4.552849829196929932e-01
2.107169479131698608e-02;7.795864939689636230e-01;4.937750697135925293e-01
-2.107296139001846313e-01;5.967948436737060547e-01;3.213350474834442139e-01
-1.940359473228454590e-01;5.555617213249206543e-01;3.725520074367523193e-01
2.071576863527297974e-01;7.714158296585083008e-01;4.937769472599029541e-01
-3.976538404822349548e-02;6.074115037918090820e-01;2.410818785429000854e-01
1.779804229736328125e-01;7.171447873115539551e-01;2.620347738265991211e-01
2.536143064498901367e-01;7.910028696060180664e-01;4.267854988574981689e-01
2.553837895393371582e-01;7.863829135894775391e-01;4.491410553455352783e-01
-3.921977877616882324e-01;7.252435088157653809e-01;4.369433224201202393e-01
-2.833316922187805176e-01;6.535629034042358398e-01;-2.158915698528289795e-01
-2.747281789779663086e-01;6.711609363555908203e-01;-3.150096833705902100e-01
-2.363692522048950195e-01;7.422899603843688965e-01;-3.512685596942901611e-01
-3.287048339843750000e-01;4.977297782897949219e-01;-2.636929750442504883e-01
-1.156448125839233398e-01;6.039779782295227051e-01;-9.217639267444610596e-02
-2.757173776626586914e-01;7.346740961074829102e-01;-4.294703006744384766e-01
-1.682678759098052979e-01;7.732159495353698730e-01;-4.546169638633728027e-01
-6.890627741813659668e-02;6.942036747932434082e-01;-2.107872068881988525e-02
-3.467480540275573730e-01;3.738528788089752197e-01;-2.861765027046203613e-01
-2.476970404386520386e-01;4.801808893680572510e-01;-4.545029699802398682e-01
-1.662740707397460938e-01;-8.079839348793029785e-01;-4.216040372848510742e-01
-2.120803892612457275e-01;-7.605124115943908691e-01;-4.170031249523162842e-01
-2.279143780469894409e-01;-8.167925477027893066e-01;-3.879917263984680176e-01
-2.558079659938812256e-01;-8.154915571212768555e-01;-4.058918952941894531e-01
4.870074987411499023e-02;-7.911077141761779785e-01;-4.546163678169250488e-01
8.564352989196777344e-02;-7.938902974128723145e-01;-4.290358722209930420e-01
-3.770073354244232178e-01;-6.523999571800231934e-01;-4.680765271186828613e-01
-4.136512577533721924e-01;-6.678449511528015137e-01;-4.822301864624023438e-01
-3.399769067764282227e-01;-5.765187740325927734e-01;-3.619045317173004150e-01
-8.082888275384902954e-02;-6.283835768699645996e-01;-1.749755740165710449e-01
