-6.146843433380126953e-01;-8.022036403417587280e-02;2.475944459438323975e-01
-4.652206599712371826e-01;2.547991834580898285e-02;3.883122801780700684e-01
-5.024916529655456543e-01;-1.406778693199157715e-01;3.482092618942260742e-01
-6.146950721740722656e-01;1.393313109874725342e-01;3.721127808094024658e-01
-6.146749854087829590e-01;-1.088156476616859436e-01;-1.029191985726356506e-01
-6.146736741065979004e-01;-1.835342049598693848e-01;-1.057041287422180176e-01
-6.146730184555053711e-01;-2.008599340915679932e-01;-1.084744781255722046e-01
-6.146774291992187500e-01;-2.280642241239547729e-01;-2.019102126359939575e-02
-6.146829128265380859e-01;-7.294356822967529297e-03;7.446147501468658447e-03
-6.146792173385620117e-01;6.552007049322128296e-02;-1.146161407232284546e-01
-5.637630820274353027e-01;-7.136108726263046265e-02;-2.765895724296569824e-01
-6.146824955940246582e-01;-1.194400563836097717e-01;8.172854036092758179e-02
-6.146625280380249023e-01;-1.917953193187713623e-01;-2.715421319007873535e-01
-6.146606206893920898e-01;-2.996862232685089111e-01;-2.110919356346130371e-01
1.893343031406402588e-01;4.474879801273345947e-02;2.748849093914031982e-01
2.294088304042816162e-01;-3.570814430713653564e-02;3.480355143547058105e-01
9.540357440710067749e-02;1.058197170495986938e-01;3.516885042190551758e-01
2.654513418674468994e-01;-7.124799489974975586e-02;3.714572787284851074e-01
3.018952012062072754e-01;3.563647717237472534e-02;1.386064589023590088e-01
3.059835731983184814e-01;-4.406683146953582764e-02;1.723269373178482056e-01
3.688230216503143311e-01;-5.898486822843551636e-03;2.080877125263214111e-01
1.003673672676086426e-02;9.320385754108428955e-03;3.556903302669525146e-01
3.413689136505126953e-01;1.682313829660415649e-01;3.490781188011169434e-01
1.289377212524414062e-01;9.563345462083816528e-03;6.218636035919189453e-02
4.847796261310577393e-01;4.348234832286834717e-02;-3.687888979911804199e-01
5.882784128189086914e-01;-4.115317761898040771e-02;-3.613393604755401611e-01
3.523456156253814697e-01;8.005914092063903809e-02;-4.156878888607025146e-01
5.194224119186401367e-01;-1.581998020410537720e-01;-3.044262230396270752e-01
6.830717325210571289e-01;-4.474705457687377930e-02;-3.293984234333038330e-01
5.367262363433837891e-01;-1.695749461650848389e-01;-3.959302902221679688e-01
4.278284013271331787e-01;1.131632253527641296e-01;-1.638250052928924561e-01
2.701541781425476074e-01;-4.442086070775985718e-02;-4.159909486770629883e-01
6.333260536193847656e-01;2.449887543916702271e-01;-3.959987163543701172e-01
6.347798109054565430e-01;4.076487571001052856e-02;-1.596964746713638306e-01
5.142921805381774902e-01;4.251880347728729248e-01;5.224354565143585205e-02
5.554113388061523438e-01;3.554757237434387207e-01;1.101608127355575562e-01
6.066306233406066895e-01;2.491028606891632080e-01;6.105482578277587891e-02
6.123683452606201172e-01;3.592886924743652344e-01;2.230267077684402466e-01
5.505829453468322754e-01;2.853885293006896973e-01;-1.219904273748397827e-01
2.869111001491546631e-01;3.564104735851287842e-01;1.075067073106765747e-01
7.658743858337402344e-01;4.329726397991180420e-01;-5.889095366001129150e-03
6.942473053932189941e-01;3.167054653167724609e-01;-9.876947104930877686e-02
4.570175409317016602e-01;4.244829714298248291e-01;-2.006769031286239624e-01
7.442297339439392090e-01;3.300269544124603271e-01;1.277963966131210327e-01
-3.538168072700500488e-01;-2.108304649591445923e-01;3.722196817398071289e-01
-4.299827516078948975e-01;-2.233409136533737183e-01;3.906735181808471680e-01
-3.974579274654388428e-01;-3.263520002365112305e-01;3.722493946552276611e-01
-3.165396451950073242e-01;-2.678269147872924805e-01;2.411054819822311401e-01
-4.233928322792053223e-01;-2.398450672626495361e-01;2.450015544891357422e-01
-5.024916529655456543e-01;-1.406778693199157715e-01;3.482092618942260742e-01
-2.908167541027069092e-01;-7.280106842517852783e-02;2.827032506465911865e-01
-1.837436407804489136e-01;-1.365640312433242798e-01;3.722516894340515137e-01
-4.343416392803192139e-01;-1.337663978338241577e-01;2.204925119876861572e-01
-4.711386859416961670e-01;-3.250034153461456299e-02;3.720978200435638428e-01
-6.072780489921569824e-01;-7.556775957345962524e-02;-3.949715197086334229e-01
-5.668209791183471680e-01;-3.616347163915634155e-02;-3.734980225563049316e-01
-5.555338263511657715e-01;-1.682914979755878448e-02;-3.757204115390777588e-01
-5.503489971160888672e-01;-1.407382450997829437e-02;-3.657773733139038086e-01
-5.432222485542297363e-01;-8.533602580428123474e-03;-3.596296012401580811e-01
-5.343420505523681641e-01;1.390493288636207581e-02;-3.606232404708862305e-01
-5.154363512992858887e-01;4.248797893524169922e-02;-3.606880903244018555e-01
-4.758648574352264404e-01;5.606841295957565308e-02;-3.591033220291137695e-01
-4.097366631031036377e-01;4.369577765464782715e-02;-3.508756756782531738e-01
-3.693801164627075195e-01;6.368351727724075317e-02;-3.407126069068908691e-01
6.419772505760192871e-01;3.276681303977966309e-01;2.166293561458587646e-01
7.309144735336303711e-01;2.448361665010452271e-01;2.252815663814544678e-01
7.686846852302551270e-01;2.001345008611679077e-01;2.430439889430999756e-01
7.866311073303222656e-01;2.047387063503265381e-01;2.684170007705688477e-01
7.935726046562194824e-01;2.326524257659912109e-01;2.576362788677215576e-01
7.881152629852294922e-01;3.081385493278503418e-01;1.830681562423706055e-01
7.870664000511169434e-01;3.699988722801208496e-01;1.151760369539260864e-01
7.811634540557861328e-01;3.847268819808959961e-01;1.449155062437057495e-01
7.781544923782348633e-01;4.180848896503448486e-01;2.673027515411376953e-01
8.189998865127563477e-01;4.195584952831268311e-01;3.393138349056243896e-01
-1.076002791523933411e-01;-3.106112182140350342e-01;2.172907292842864990e-01
-9.457335621118545532e-02;-2.759637832641601562e-01;2.395226955413818359e-01
-3.859788179397583008e-02;-2.864458262920379639e-01;2.252556234598159790e-01
3.373899683356285095e-02;-3.112604618072509766e-01;1.893989294767379761e-01
7.147364318370819092e-02;-3.066951632499694824e-01;1.819718331098556519e-01
7.870442420244216919e-02;-2.837426066398620605e-01;2.251917272806167603e-01
8.077083528041839600e-02;-2.400239408016204834e-01;2.663308680057525635e-01
1.029695123434066772e-01;-2.141638398170471191e-01;2.922597527503967285e-01
1.450954973697662354e-01;-1.942692846059799194e-01;3.146068155765533447e-01
2.134028673171997070e-01;-2.023053914308547974e-01;3.323727250099182129e-01
-5.836694240570068359e-01;2.203195989131927490e-01;2.629632055759429932e-01
-5.720102190971374512e-01;2.712114155292510986e-01;2.574635148048400879e-01
-5.747765898704528809e-01;3.275220692157745361e-01;2.203486561775207520e-01
-5.973888039588928223e-01;3.656165301799774170e-01;1.833582669496536255e-01
-6.019226908683776855e-01;3.853030800819396973e-01;2.067139893770217896e-01
-6.010849475860595703e-01;3.960412740707397461e-01;2.648489475250244141e-01
-5.924931764602661133e-01;3.998227417469024658e-01;3.082672357559204102e-01
-5.671910643577575684e-01;4.012637734413146973e-01;3.256005942821502686e-01
-5.056955218315124512e-01;3.948248326778411865e-01;3.294834792613983154e-01
-4.141803085803985596e-01;4.009406268596649170e-01;3.422761261463165283e-01
3.253216147422790527e-01;1.968539357185363770e-01;-3.346678018569946289e-01
3.808299303054809570e-01;2.045197784900665283e-01;-3.249643743038177490e-01
4.045888483524322510e-01;2.524687647819519043e-01;-3.271477222442626953e-01
3.938227891921997070e-01;3.117962479591369629e-01;-3.219734430313110352e-01
3.745307028293609619e-01;3.570375144481658936e-01;-3.023191690444946289e-01
3.730162978172302246e-01;3.725810348987579346e-01;-2.769691050052642822e-01
3.969204127788543701e-01;3.678343594074249268e-01;-2.522274255752563477e-01
4.269412457942962646e-01;3.647255897521972656e-01;-2.351308465003967285e-01
4.756743907928466797e-01;3.565812706947326660e-01;-2.387019395828247070e-01
5.746518373489379883e-01;3.148379921913146973e-01;-2.679120898246765137e-01
-6.673508882522583008e-02;3.342885375022888184e-01;1.060385182499885559e-01
-1.185379922389984131e-02;2.986446619033813477e-01;1.177754774689674377e-01
2.750804275274276733e-02;2.795282602310180664e-01;1.262262016534805298e-01
4.115455597639083862e-02;2.869037389755249023e-01;1.201033517718315125e-01
4.963914304971694946e-02;3.157091140747070312e-01;1.116179525852203369e-01
4.411821812391281128e-02;3.461494147777557373e-01;1.074735373258590698e-01
3.920383006334304810e-02;3.650417625904083252e-01;1.235972121357917786e-01
5.042090266942977905e-02;3.679343461990356445e-01;1.555834263563156128e-01
9.902290999889373779e-02;3.678859472274780273e-01;2.016649246215820312e-01
1.723156571388244629e-01;3.773558139801025391e-01;2.249413579702377319e-01
6.167533993721008301e-01;-7.758505642414093018e-03;-3.525840044021606445e-01
6.557313203811645508e-01;3.774945437908172607e-02;-3.273133933544158936e-01
6.787904500961303711e-01;5.178670957684516907e-02;-3.168180286884307861e-01
7.120649814605712891e-01;5.445079132914543152e-02;-3.227412402629852295e-01
7.427641749382019043e-01;5.840889737010002136e-02;-3.272782564163208008e-01
7.604944705963134766e-01;7.985348999500274658e-02;-3.253661394119262695e-01
7.691371440887451172e-01;1.153738349676132202e-01;-3.273738324642181396e-01
7.762896418571472168e-01;1.900241971015930176e-01;-3.371519148349761963e-01
7.894222140312194824e-01;2.705925405025482178e-01;-3.416298329830169678e-01
7.949164509773254395e-01;3.466194272041320801e-01;-3.180786371231079102e-01
-6.146855354309082031e-01;1.842392981052398682e-01;-3.545052707195281982e-01
-6.004559397697448730e-01;2.124828845262527466e-01;-2.860012054443359375e-01
-5.710421800613403320e-01;2.270176559686660767e-01;-2.594221532344818115e-01
-5.746868252754211426e-01;2.746657133102416992e-01;-3.010511994361877441e-01
-5.796750187873840332e-01;3.390486240386962891e-01;-3.638789355754852295e-01
-5.723273754119873047e-01;3.841994404792785645e-01;-3.825872540473937988e-01
-5.650109052658081055e-01;3.951912820339202881e-01;-3.331323266029357910e-01
-5.708095431327819824e-01;3.991715908050537109e-01;-2.535766959190368652e-01
-5.722165703773498535e-01;3.909689784049987793e-01;-2.006110250949859619e-01
-5.113190412521362305e-01;3.803481757640838623e-01;-2.105868011713027954e-01
-6.171685457229614258e-01;-3.934127092361450195e-01;-4.307348728179931641e-01
-6.135326623916625977e-01;-3.816537559032440186e-01;-3.911613821983337402e-01
-6.117364168167114258e-01;-3.724826574325561523e-01;-3.272706866264343262e-01
-6.122794747352600098e-01;-3.675470948219299316e-01;-2.917624115943908691e-01
-6.152480840682983398e-01;-3.591004014015197754e-01;-2.734174728393554688e-01
-6.106337308883666992e-01;-3.442668616771697998e-01;-2.655317187309265137e-01
-6.023399829864501953e-01;-3.259232938289642334e-01;-2.544318139553070068e-01
-5.966218113899230957e-01;-3.078856170177459717e-01;-2.405146658420562744e-01
-5.728340744972229004e-01;-3.032970428466796875e-01;-2.254921197891235352e-01
-5.168333649635314941e-01;-3.304216861724853516e-01;-2.372837811708450317e-01
-4.060215950012207031e-01;-3.712500333786010742e-01;-5.521462112665176392e-02
-3.042121529579162598e-01;-3.646803200244903564e-01;-6.093328446149826050e-02
-2.551144063472747803e-01;-3.838157653808593750e-01;-5.221058428287506104e-02
-2.475265711545944214e-01;-3.892576694488525391e-01;6.164237856864929199e-05
-2.528086900711059570e-01;-3.799510002136230469e-01;6.147514283657073975e-02
-2.414664775133132935e-01;-3.702387809753417969e-01;1.008182913064956665e-01
-2.066420912742614746e-01;-3.568749129772186279e-01;1.168755590915679932e-01
-1.562134623527526855e-01;-3.586980402469635010e-01;1.175982505083084106e-01
-1.167625039815902710e-01;-3.600116670131683350e-01;1.144429966807365417e-01
-8.506567776203155518e-02;-3.348761200904846191e-01;1.087245270609855652e-01
6.878880262374877930e-01;3.391085863113403320e-01;-2.364769428968429565e-01
7.468458414077758789e-01;3.544377386569976807e-01;-2.890593707561492920e-01
7.752684950828552246e-01;3.685109615325927734e-01;-3.064894080162048340e-01
7.882715463638305664e-01;3.771290183067321777e-01;-2.676969170570373535e-01
7.941089272499084473e-01;3.896515667438507080e-01;-2.228221744298934937e-01
7.908705472946166992e-01;4.063083529472351074e-01;-1.772721409797668457e-01
7.904915809631347656e-01;4.198534488677978516e-01;-1.164446696639060974e-01
7.931345105171203613e-01;4.289077222347259521e-01;-7.241740822792053223e-02
7.947144508361816406e-01;4.306697547435760498e-01;-2.238467335700988770e-02
8.033764958381652832e-01;4.141711890697479248e-01;2.550195157527923584e-02
7.233021259307861328e-01;-1.213851869106292725e-01;3.489893674850463867e-02
7.590919733047485352e-01;-1.611363440752029419e-01;6.451789289712905884e-02
7.663556933403015137e-01;-1.471881270408630371e-01;1.078197211027145386e-01
7.642466425895690918e-01;-1.109007000923156738e-01;1.351748406887054443e-01
7.678563594818115234e-01;-6.874684989452362061e-02;1.586587727069854736e-01
7.681089043617248535e-01;-3.076196275651454926e-02;1.816199570894241333e-01
7.682891488075256348e-01;6.310123950242996216e-03;1.934895217418670654e-01
7.709933519363403320e-01;4.131075367331504822e-02;1.957306712865829468e-01
7.757859826087951660e-01;6.362947821617126465e-02;2.121421098709106445e-01
7.955494523048400879e-01;8.421032130718231201e-02;2.467499375343322754e-01
3.022622466087341309e-01;-3.745775520801544189e-01;-1.773542761802673340e-01
3.274334669113159180e-01;-3.758284151554107666e-01;-1.364445537328720093e-01
3.772589564323425293e-01;-3.559298515319824219e-01;-1.624425500631332397e-01
4.403832554817199707e-01;-3.469882309436798096e-01;-1.695292592048645020e-01
4.560080468654632568e-01;-3.452735841274261475e-01;-1.217271089553833008e-01
4.447127878665924072e-01;-3.121659755706787109e-01;-6.509333848953247070e-02
4.655446410179138184e-01;-2.880009114742279053e-01;-2.813998982310295105e-02
5.605522990226745605e-01;-3.207786679267883301e-01;-2.778028324246406555e-02
6.851546764373779297e-01;-3.833378553390502930e-01;-3.127587959170341492e-02
7.218654155731201172e-01;-3.848384618759155273e-01;6.435923278331756592e-03
-4.053326249122619629e-01;-3.419789671897888184e-01;-3.493509888648986816e-01
-3.005623817443847656e-01;-3.629024922847747803e-01;-3.648166358470916748e-01
-2.715120315551757812e-01;-3.422133028507232666e-01;-3.491039872169494629e-01
-2.536537647247314453e-01;-3.148843944072723389e-01;-3.293554782867431641e-01
-2.128824442625045776e-01;-3.074606060981750488e-01;-3.148106336593627930e-01
-1.676922738552093506e-01;-3.198094367980957031e-01;-3.043534159660339355e-01
-1.346444785594940186e-01;-3.336851596832275391e-01;-2.969484925270080566e-01
-1.213973462581634521e-01;-3.186369538307189941e-01;-2.982752323150634766e-01
-1.154170781373977661e-01;-2.946136593818664551e-01;-3.062664270401000977e-01
-8.387115597724914551e-02;-2.843505144119262695e-01;-3.205433487892150879e-01
3.268427252769470215e-01;-3.374047875404357910e-01;2.914612293243408203e-01
3.638381958007812500e-01;-3.263090550899505615e-01;3.107833862304687500e-01
3.858363628387451172e-01;-2.867467403411865234e-01;2.626298069953918457e-01
4.003629386425018311e-01;-2.378269731998443604e-01;2.524260282516479492e-01
4.130946099758148193e-01;-2.090903371572494507e-01;2.856248617172241211e-01
4.145953357219696045e-01;-1.937654614448547363e-01;3.203827440738677979e-01
4.174283742904663086e-01;-1.582172662019729614e-01;3.234231770038604736e-01
4.546886086463928223e-01;-1.260181814432144165e-01;3.140318095684051514e-01
5.443694591522216797e-01;-1.360905766487121582e-01;3.119937777519226074e-01
6.155921220779418945e-01;-1.491326987743377686e-01;3.179531693458557129e-01
-5.441855192184448242e-01;2.950432896614074707e-01;-3.704333901405334473e-01
-5.476380586624145508e-01;3.264821469783782959e-01;-3.561827540397644043e-01
-4.933337867259979248e-01;2.952694296836853027e-01;-3.591036498546600342e-01
-3.766923248767852783e-01;2.272760868072509766e-01;-3.552659749984741211e-01
-2.692024707794189453e-01;1.950988173484802246e-01;-3.614128828048706055e-01
-2.143357396125793457e-01;2.200701385736465454e-01;-3.550429344177246094e-01
-2.041278332471847534e-01;2.786716520786285400e-01;-3.445661365985870361e-01
-1.889272630214691162e-01;3.164706230163574219e-01;-3.337989151477813721e-01
-1.506103724241256714e-01;3.358587026596069336e-01;-2.836586236953735352e-01
-9.158806502819061279e-02;3.516110181808471680e-01;-2.497406750917434692e-01
-2.449722439050674438e-01;6.098395586013793945e-02;2.895891368389129639e-01
-1.501535028219223022e-01;4.150126874446868896e-02;2.666561603546142578e-01
-9.619492292404174805e-02;-8.400082588195800781e-04;2.787281870841979980e-01
-9.223996102809906006e-02;2.659723162651062012e-02;2.828635573387145996e-01
-1.216316893696784973e-01;1.043560281395912170e-01;2.599907815456390381e-01
-1.387367248535156250e-01;1.497808247804641724e-01;2.638847231864929199e-01
-1.306129842996597290e-01;1.638430058956146240e-01;2.910231649875640869e-01
-9.234365820884704590e-02;1.737111210823059082e-01;3.187992274761199951e-01
-2.108578383922576904e-02;2.042781114578247070e-01;3.305500447750091553e-01
4.937805235385894775e-02;2.437369972467422485e-01;3.313215672969818115e-01
-2.924515902996063232e-01;-4.741350188851356506e-02;-2.454728484153747559e-01
-2.349923253059387207e-01;-4.592083394527435303e-02;-2.445551455020904541e-01
-2.103219479322433472e-01;-3.849085420370101929e-02;-2.659264206886291504e-01
-2.064422816038131714e-01;-1.929619535803794861e-02;-2.685576975345611572e-01
-2.051705420017242432e-01;4.928031004965305328e-03;-2.480553686618804932e-01
-2.059334069490432739e-01;1.960490271449089050e-02;-2.235942631959915161e-01
-2.013117522001266479e-01;3.230519220232963562e-02;-2.053898423910140991e-01
-1.726862043142318726e-01;3.983853757381439209e-02;-1.969258487224578857e-01
-1.216233372688293457e-01;4.784852638840675354e-02;-1.894667148590087891e-01
-8.816275000572204590e-02;8.663170039653778076e-02;-1.586169600486755371e-01
-1.835741847753524780e-01;2.792613208293914795e-01;-5.315558612346649170e-02
-1.570367515087127686e-01;2.926736176013946533e-01;-3.735604137182235718e-02
-1.595840901136398315e-01;3.207069635391235352e-01;-4.482139647006988525e-02
-1.694738864898681641e-01;3.466622829437255859e-01;-3.629816323518753052e-02
-1.656266003847122192e-01;3.652333915233612061e-01;-2.790558710694313049e-02
-1.533306539058685303e-01;3.718318343162536621e-01;-1.352046802639961243e-02
-1.318914443254470825e-01;3.793880939483642578e-01;-3.912691026926040649e-03
-1.005188450217247009e-01;3.764388263225555420e-01;8.655805140733718872e-03
-7.316885888576507568e-02;3.820817470550537109e-01;3.099642321467399597e-02
-5.025269091129302979e-02;4.002880752086639404e-01;4.508361592888832092e-02
