-6.146843433380126953e-01;-8.022036403417587280e-02;2.475944459438323975e-01
-4.652206599712371826e-01;2.547991834580898285e-02;3.883122801780700684e-01
-5.024916529655456543e-01;-1.406778693199157715e-01;3.482092618942260742e-01
-6.146950721740722656e-01;1.393313109874725342e-01;3.721127808094024658e-01
-6.146749854087829590e-01;-1.088156476616859436e-01;-1.029191985726356506e-01
-6.146736741065979004e-01;-1.835342049598693848e-01;-1.057041287422180176e-01
-6.146730184555053711e-01;-2.008599340915679932e-01;-1.084744781255722046e-01
-6.146774291992187500e-01;-2.280642241239547729e-01;-2.019102126359939575e-02
-6.146829128265380859e-01;-7.294356822967529297e-03;7.446147501468658447e-03
-6.146792173385620117e-01;6.552007049322128296e-02;-1.146161407232284546e-01
-5.637630820274353027e-01;-7.136108726263046265e-02;-2.765895724296569824e-01
-6.146824955940246582e-01;-1.194400563836097717e-01;8.172854036092758179e-02
-6.146625280380249023e-01;-1.917953193187713623e-01;-2.715421319007873535e-01
-6.146606206893920898e-01;-2.996862232685089111e-01;-2.110919356346130371e-01
1.893343031406402588e-01;4.474879801273345947e-02;2.748849093914031982e-01
2.294088304042816162e-01;-3.570814430713653564e-02;3.480355143547058105e-01
9.540357440710067749e-02;1.058197170495986938e-01;3.516885042190551758e-01
2.654513418674468994e-01;-7.124799489974975586e-02;3.714572787284851074e-01
3.018952012062072754e-01;3.563647717237472534e-02;1.386064589023590088e-01
3.059835731983184814e-01;-4.406683146953582764e-02;1.723269373178482056e-01
3.688230216503143311e-01;-5.898486822843551636e-03;2.080877125263214111e-01
1.003673672676086426e-02;9.320385754108428955e-03;3.556903302669525146e-01
3.413689136505126953e-01;1.682313829660415649e-01;3.490781188011169434e-01
1.289377212524414062e-01;9.563345462083816528e-03;6.218636035919189453e-02
4.847796261310577393e-01;4.348234832286834717e-02;-3.687888979911804199e-01
5.882784128189086914e-01;-4.115317761898040771e-02;-3.613393604755401611e-01
3.523456156253814697e-01;8.005914092063903809e-02;-4.156878888607025146e-01
5.194224119186401367e-01;-1.581998020410537720e-01;-3.044262230396270752e-01
6.830717325210571289e-01;-4.474705457687377930e-02;-3.293984234333038330e-01
5.367262363433837891e-01;-1.695749461650848389e-01;-3.959302902221679688e-01
4.278284013271331787e-01;1.131632253527641296e-01;-1.638250052928924561e-01
2.701541781425476074e-01;-4.442086070775985718e-02;-4.159909486770629883e-01
6.333260536193847656e-01;2.449887543916702271e-01;-3.959987163543701172e-01
6.347798109054565430e-01;4.076487571001052856e-02;-1.596964746713638306e-01
5.142921805381774902e-01;4.251880347728729248e-01;5.224354565143585205e-02
5.554113388061523438e-01;3.554757237434387207e-01;1.101608127355575562e-01
6.066306233406066895e-01;2.491028606891632080e-01;6.105482578277587891e-02
6.123683452606201172e-01;3.592886924743652344e-01;2.230267077684402466e-01
5.505829453468322754e-01;2.853885293006896973e-01;-1.219904273748397827e-01
2.869111001491546631e-01;3.564104735851287842e-01;1.075067073106765747e-01
7.658743858337402344e-01;4.329726397991180420e-01;-5.889095366001129150e-03
6.942473053932189941e-01;3.167054653167724609e-01;-9.876947104930877686e-02
4.570175409317016602e-01;4.244829714298248291e-01;-2.006769031286239624e-01
7.442297339439392090e-01;3.300269544124603271e-01;1.277963966131210327e-01
-3.538168072700500488e-01;-2.108304649591445923e-01;3.722196817398071289e-01
-4.299827516078948975e-01;-2.233409136533737183e-01;3.906735181808471680e-01
-3.974579274654388428e-01;-3.263520002365112305e-01;3.722493946552276611e-01
-3.165396451950073242e-01;-2.678269147872924805e-01;2.411054819822311401e-01
-4.233928322792053223e-01;-2.398450672626495361e-01;2.450015544891357422e-01
-5.024916529655456543e-01;-1.406778693199157715e-01;3.482092618942260742e-01
-2.908167541027069092e-01;-7.280106842517852783e-02;2.827032506465911865e-01
-1.837436407804489136e-01;-1.365640312433242798e-01;3.722516894340515137e-01
-4.343416392803192139e-01;-1.337663978338241577e-01;2.204925119876861572e-01
-4.711386859416961670e-01;-3.250034153461456299e-02;3.720978200435638428e-01
