2.355505824089050293e-01;-7.611566185951232910e-01;-1.312120407819747925e-01
-2.253672629594802856e-01;-1.174941435456275940e-01;-2.474971264600753784e-01
2.543879747390747070e-01;6.943271160125732422e-01;1.966927051544189453e-01
2.400270849466323853e-01;8.030057549476623535e-01;-1.424077004194259644e-01
1.900469362735748291e-01;-4.948592185974121094e-01;2.256789654493331909e-01
2.402807027101516724e-01;-7.581327557563781738e-01;-1.529744863510131836e-01
2.407195121049880981e-01;8.016458749771118164e-01;1.392593234777450562e-01
-4.071456491947174072e-01;-6.458816677331924438e-02;4.315309524536132812e-01
2.383189052343368530e-01;-7.609090805053710938e-01;1.300788819789886475e-01
-1.270442306995391846e-01;6.462097167968750000e-01;4.682436287403106689e-01
-2.883283421397209167e-02;-5.304595828056335449e-01;-5.516961589455604553e-02
-3.575457036495208740e-01;-8.589961379766464233e-02;-5.535517334938049316e-01
2.167082130908966064e-01;1.417391151189804077e-01;6.074327975511550903e-02
1.718353927135467529e-01;-1.040892973542213440e-01;-1.707532443106174469e-02
1.698725968599319458e-01;1.062885150313377380e-01;-2.353429421782493591e-02
1.913359761238098145e-01;1.199165210127830505e-01;-7.479091733694076538e-02
2.353851199150085449e-01;8.748501539230346680e-03;8.936239778995513916e-02
-2.847583591938018799e-01;-1.660818308591842651e-01;4.238950610160827637e-01
2.146843522787094116e-01;-2.024472504854202271e-01;6.120852380990982056e-02
-2.654531002044677734e-01;-5.655396357178688049e-02;4.186382889747619629e-01
-1.989741772413253784e-01;1.239911019802093506e-01;3.929498791694641113e-01
1.863366663455963135e-01;-1.801403760910034180e-01;-7.497087866067886353e-02
1.800961494445800781e-01;3.195739984512329102e-01;8.976642042398452759e-03
-3.131128549575805664e-01;3.429634869098663330e-01;4.338655173778533936e-01
2.103858739137649536e-01;-1.246555969119071960e-01;-1.026144176721572876e-01
1.682004481554031372e-01;-3.137063682079315186e-01;-3.694086521863937378e-02
-3.320102095603942871e-01;-2.301139235496520996e-01;4.429982900619506836e-01
-3.224084079265594482e-01;6.260814070701599121e-01;-5.376311540603637695e-01
-2.491687834262847900e-01;-3.599578738212585449e-01;4.083607792854309082e-01
1.675833612680435181e-01;3.454296886920928955e-01;-4.571503400802612305e-02
2.270858883857727051e-01;3.402309119701385498e-01;9.000737220048904419e-02
1.734386831521987915e-01;-3.792610764503479004e-01;8.601400069892406464e-03
2.334866970777511597e-01;1.081075221300125122e-01;-1.326068639755249023e-01
-1.668432503938674927e-01;2.559872567653656006e-01;3.857753872871398926e-01
-1.816171258687973022e-01;3.918289840221405029e-01;3.878771066665649414e-01
2.191247344017028809e-01;3.199451565742492676e-01;-1.271148920059204102e-01
1.700225621461868286e-01;-4.157201647758483887e-01;-6.826090067625045776e-02
1.848030090332031250e-01;-3.970328569412231445e-01;-8.990561217069625854e-02
-2.315047383308410645e-01;-4.724501669406890869e-01;4.039701223373413086e-01
-3.124118745326995850e-01;5.145487189292907715e-01;4.326834380626678467e-01
1.883293390274047852e-01;5.253996253013610840e-01;4.202808439731597900e-02
-2.168897539377212524e-01;1.471009757369756699e-02;-5.243201255798339844e-01
1.595524102449417114e-01;4.993403255939483643e-01;-3.594496101140975952e-02
2.078078687191009521e-01;-4.708060026168823242e-01;7.246339321136474609e-02
2.470234483480453491e-01;-2.729089260101318359e-01;1.358571052551269531e-01
2.080045044422149658e-01;5.440720915794372559e-01;7.654143869876861572e-02
2.260473817586898804e-01;-3.307388424873352051e-01;-1.463047862052917480e-01
-4.178025424480438232e-01;1.194329559803009033e-01;4.820101261138916016e-01
2.404056787490844727e-01;2.880437076091766357e-01;-1.620241999626159668e-01
-9.714679419994354248e-02;2.330417186021804810e-01;3.724816441535949707e-01
2.414558231830596924e-01;4.561361670494079590e-01;1.360471993684768677e-01
2.450899183750152588e-01;-1.874260008335113525e-01;-1.709886342287063599e-01
-4.555449783802032471e-01;3.191186487674713135e-01;-6.111131310462951660e-01
2.497547119855880737e-01;6.230294704437255859e-02;-1.696953177452087402e-01
-2.183358967304229736e-01;-2.730037271976470947e-01;-5.244029760360717773e-01
-2.205246239900588989e-01;-5.904994010925292969e-01;-5.244699120521545410e-01
2.124457210302352905e-01;-5.578216314315795898e-01;9.346790611743927002e-02
1.516980975866317749e-01;-6.123043298721313477e-01;-1.528088119812309742e-03
-1.378934234380722046e-01;-5.034682750701904297e-01;3.839564323425292969e-01
-7.821909338235855103e-02;-2.008723616600036621e-01;3.694721758365631104e-01
-4.593028724193572998e-01;1.460898220539093018e-01;-6.159572005271911621e-01
1.453715562820434570e-01;6.706375479698181152e-01;-4.405602067708969116e-02
2.529367804527282715e-01;-4.008238911628723145e-01;1.749154776334762573e-01
-2.923914790153503418e-01;7.646674513816833496e-01;-4.714307188987731934e-01
2.629452049732208252e-01;-1.411735862493515015e-01;1.921721696853637695e-01
-3.789542019367218018e-01;-7.106913924217224121e-01;-4.928388297557830811e-01
-1.946050077676773071e-01;4.715998470783233643e-01;-5.244516134262084961e-01
1.531914472579956055e-01;6.993644833564758301e-01;1.457245089113712311e-02
2.456628680229187012e-01;5.546220541000366211e-01;1.712175458669662476e-01
-1.858173012733459473e-01;-5.045650601387023926e-01;-5.243476033210754395e-01
1.840741783380508423e-01;6.640828847885131836e-01;-1.305578351020812988e-01
2.278652936220169067e-01;-5.149118900299072266e-01;-1.894370466470718384e-01
2.580492794513702393e-01;-1.618494689464569092e-01;-2.096507400274276733e-01
2.572241425514221191e-01;2.460238635540008545e-01;-2.101232409477233887e-01
1.764108240604400635e-01;-6.464641690254211426e-01;-1.291641592979431152e-01
1.832932829856872559e-01;-6.833081841468811035e-01;7.503167539834976196e-02
1.210617274045944214e-01;7.900004982948303223e-01;-9.055271744728088379e-03
9.666229784488677979e-02;-7.557530403137207031e-01;-2.856300212442874908e-02
1.113022416830062866e-01;8.021383881568908691e-01;-2.192676067352294922e-02
1.043180674314498901e-01;-7.569934725761413574e-01;-3.763270378112792969e-02
1.198081076145172119e-01;-7.375550866127014160e-01;-4.589264839887619019e-02
1.238265633583068848e-01;-7.527496218681335449e-01;4.870211239904165268e-03
1.166981086134910583e-01;8.024633526802062988e-01;-3.744294866919517517e-02
1.417915076017379761e-01;-7.628108263015747070e-01;2.848013304173946381e-02
1.283240318298339844e-01;8.038967847824096680e-01;3.847387805581092834e-02
1.711190044879913330e-01;7.577272653579711914e-01;6.809567660093307495e-02
1.524484157562255859e-01;7.342879176139831543e-01;-9.775015711784362793e-02
1.338344514369964600e-01;-7.109981179237365723e-01;-6.887711584568023682e-02
1.273132264614105225e-01;-7.598679661750793457e-01;4.307420179247856140e-02
1.338465362787246704e-01;8.039595484733581543e-01;4.755872115492820740e-02
1.972262263298034668e-01;7.396295666694641113e-01;9.886468946933746338e-02
6.014494597911834717e-02;7.922266125679016113e-01;5.055936053395271301e-03
2.668881118297576904e-01;-5.372432991862297058e-02;2.109669744968414307e-01
2.111573964357376099e-01;6.659010648727416992e-01;-1.828812509775161743e-01
1.047398671507835388e-01;-7.558977603912353516e-01;4.354440048336982727e-02
8.604576438665390015e-02;-7.523798346519470215e-01;-6.725804507732391357e-02
2.317527681589126587e-01;-6.573518514633178711e-01;1.579657644033432007e-01
-3.979793190956115723e-01;7.537280321121215820e-01;-5.229784846305847168e-01
1.451834291219711304e-01;8.040655255317687988e-01;6.651135534048080444e-02
1.673084199428558350e-01;8.068988919258117676e-01;6.760898232460021973e-02
2.807898074388504028e-02;-7.419791817665100098e-01;-1.835851743817329407e-02
8.369243144989013672e-02;7.949009537696838379e-01;-8.117141574621200562e-02
-2.055305093526840210e-01;7.631134390830993652e-01;-3.688750267028808594e-01
1.490125209093093872e-01;-7.597446441650390625e-01;8.335403352975845337e-02
2.167519927024841309e-01;7.385313510894775391e-01;1.335456967353820801e-01
2.639169394969940186e-01;2.763789892196655273e-01;2.170126438140869141e-01
1.296986788511276245e-01;-7.566324472427368164e-01;-1.029007360339164734e-01
8.539789915084838867e-02;-7.500632405281066895e-01;-9.707451611757278442e-02
3.610550984740257263e-02;7.861040234565734863e-01;4.384546354413032532e-02
-4.557557404041290283e-02;-4.041956067085266113e-01;3.701497018337249756e-01
-1.205801814794540405e-01;-6.676271557807922363e-01;3.870665729045867920e-01
