-6.896055936813354492e-01;-6.364923715591430664e-02;-4.012090563774108887e-01
-3.456665575504302979e-01;-4.011500179767608643e-01;-1.710456907749176025e-01
-3.589406013488769531e-01;-2.959671616554260254e-01;-1.366866528987884521e-01
-4.089347422122955322e-01;-3.416152894496917725e-01;-1.782754063606262207e-02
-3.283519446849822998e-01;-1.868688166141510010e-01;-2.290176153182983398e-01
-4.790168404579162598e-01;-3.587461411952972412e-01;-3.527758121490478516e-01
-6.009860038757324219e-01;-3.673425912857055664e-01;-1.218494549393653870e-01
-1.895269155502319336e-01;-4.010247290134429932e-01;4.329219460487365723e-02
-7.311794161796569824e-02;-4.010876715183258057e-01;-1.767516881227493286e-01
-9.381619095802307129e-02;-4.010916650295257568e-01;-2.764832079410552979e-01
-1.951609849929809570e-01;-3.743448257446289062e-01;-4.015177190303802490e-01
-1.303236931562423706e-01;3.363043963909149170e-01;-3.757160604000091553e-01
-3.785598278045654297e-02;3.382804989814758301e-01;-2.344358712434768677e-01
-1.817940622568130493e-01;1.844976842403411865e-01;-3.031692802906036377e-01
2.214625477790832520e-03;3.349037170410156250e-01;-2.366043329238891602e-01
-9.703613072633743286e-02;3.045867085456848145e-01;-1.765447407960891724e-01
-3.330884575843811035e-01;4.092907011508941650e-01;-4.015794396400451660e-01
-1.844398379325866699e-01;1.177745461463928223e-01;-4.016094207763671875e-01
-1.984086781740188599e-01;1.269308179616928101e-01;-2.997199594974517822e-01
-5.347254127264022827e-02;4.094309508800506592e-01;-1.602463275194168091e-01
7.934619486331939697e-02;4.094572961330413818e-01;-2.226721346378326416e-01
7.673735618591308594e-01;4.196854531764984131e-01;-1.598685234785079956e-01
7.713103294372558594e-01;3.962078094482421875e-01;-1.919954866170883179e-01
7.627883553504943848e-01;4.170340895652770996e-01;-5.438925325870513916e-02
7.626075744628906250e-01;4.159582853317260742e-01;-2.109958231449127197e-02
7.115395665168762207e-01;3.073604702949523926e-01;-2.439129948616027832e-01
7.793672084808349609e-01;4.046858847141265869e-01;-3.229775428771972656e-01
6.822682023048400879e-01;2.727740705013275146e-01;-9.830866008996963501e-02
7.803067564964294434e-01;4.117589294910430908e-01;-3.734016716480255127e-01
5.635238885879516602e-01;3.468897044658660889e-01;-1.110260263085365295e-01
7.643477916717529297e-01;3.815209269523620605e-01;7.503481209278106689e-02
-8.413036465644836426e-01;-6.360681727528572083e-03;-3.153778016567230225e-01
-8.518251180648803711e-01;1.200325042009353638e-01;-4.011392593383789062e-01
-6.896055936813354492e-01;-6.364923715591430664e-02;-4.012090563774108887e-01
-8.412266969680786133e-01;-2.008487135171890259e-01;-2.281281948089599609e-01
-8.412663936614990234e-01;1.318260282278060913e-01;-1.481681764125823975e-01
-6.925129890441894531e-01;-1.172497868537902832e-01;-1.239289641380310059e-01
-5.761405229568481445e-01;-1.904452592134475708e-02;-2.628564536571502686e-01
-7.568347454071044922e-01;1.551758348941802979e-01;-1.051431447267532349e-01
-6.611039638519287109e-01;2.126468271017074585e-01;-2.983818054199218750e-01
-5.542445182800292969e-01;1.238958537578582764e-02;-3.343644738197326660e-01
4.884076416492462158e-01;-4.019805788993835449e-01;-6.615757942199707031e-02
3.057136535644531250e-01;-4.013426303863525391e-01;-2.205369621515274048e-02
6.289596557617187500e-01;-3.727196455001831055e-01;-2.085524946451187134e-01
7.078599929809570312e-01;-3.708277940750122070e-01;2.021979540586471558e-02
3.271735310554504395e-01;-4.013151824474334717e-01;-2.548815608024597168e-01
7.362303733825683594e-01;-4.088313281536102295e-01;-9.931177645921707153e-02
5.354536771774291992e-01;-2.003121227025985718e-01;-2.094034403562545776e-01
4.135423898696899414e-01;-1.600412130355834961e-01;-1.062165200710296631e-02
6.343308091163635254e-01;-3.035810887813568115e-01;-2.677252590656280518e-01
2.364316880702972412e-01;-2.964913249015808105e-01;-7.869867980480194092e-02
-3.883714377880096436e-01;-4.009690880775451660e-01;2.577641010284423828e-01
-2.619201838970184326e-01;-4.009323716163635254e-01;2.346066087484359741e-01
-3.438957035541534424e-01;-3.149522840976715088e-01;3.605683445930480957e-01
-3.152763247489929199e-01;-2.296684235334396362e-01;2.748653888702392578e-01
-3.549091517925262451e-01;-2.233859747648239136e-01;1.980314552783966064e-01
-4.950583577156066895e-01;-4.010849595069885254e-01;8.629342913627624512e-02
-4.417057931423187256e-01;-2.667727470397949219e-01;9.542916715145111084e-02
-3.753370046615600586e-01;-2.154329717159271240e-01;3.783806860446929932e-01
-4.398919045925140381e-01;-1.817570179700851440e-01;3.149891495704650879e-01
-3.017630577087402344e-01;-2.033272981643676758e-01;3.605005443096160889e-01
3.219364583492279053e-01;-3.964735195040702820e-02;-4.014699757099151611e-01
2.237999141216278076e-01;-1.264015734195709229e-01;-4.016471505165100098e-01
2.239858955144882202e-01;-1.395321488380432129e-01;-3.718735873699188232e-01
3.869090080261230469e-01;9.963424503803253174e-02;-4.012939035892486572e-01
2.677439451217651367e-01;-1.274041086435317993e-02;-2.387603521347045898e-01
4.756279289722442627e-01;7.086363434791564941e-02;-3.605060577392578125e-01
3.978541791439056396e-01;-1.402475684881210327e-01;-2.299095988273620605e-01
3.418709337711334229e-01;-2.808457612991333008e-01;-3.704551756381988525e-01
5.183318853378295898e-01;-1.181166768074035645e-01;-2.527609765529632568e-01
5.605664253234863281e-01;-1.640571206808090210e-01;-3.822535276412963867e-01
3.301960825920104980e-01;1.032697632908821106e-01;-4.722106829285621643e-02
4.350472092628479004e-01;1.416979134082794189e-01;-5.733054876327514648e-02
2.887267768383026123e-01;1.907254904508590698e-01;-1.053260043263435364e-01
4.238248169422149658e-01;1.398898810148239136e-01;-1.720093339681625366e-01
2.879308164119720459e-01;2.680719494819641113e-01;-2.409040927886962891e-03
1.531705260276794434e-01;1.777852922677993774e-01;-8.627656102180480957e-02
2.414973825216293335e-01;1.642409116029739380e-01;1.172640770673751831e-01
3.912912607192993164e-01;1.527618318796157837e-01;1.395265311002731323e-01
1.537048965692520142e-01;1.749404370784759521e-01;2.281891182065010071e-02
4.850825369358062744e-01;1.688970178365707397e-01;-1.723674684762954712e-01
7.802237868309020996e-01;8.079121261835098267e-02;2.915358841419219971e-01
7.792805433273315430e-01;1.763149499893188477e-01;2.530502974987030029e-01
7.494799494743347168e-01;1.830758601427078247e-01;2.045875489711761475e-01
7.764700651168823242e-01;2.387926280498504639e-01;2.929587066173553467e-01
7.802248597145080566e-01;-9.035085886716842651e-02;2.884089648723602295e-01
7.718237042427062988e-01;1.003829315304756165e-01;1.154412478208541870e-01
7.708747386932373047e-01;1.321699470281600952e-02;1.003876775503158569e-01
5.827956795692443848e-01;1.041309013962745667e-01;2.504054605960845947e-01
6.403676867485046387e-01;-7.670991867780685425e-02;2.908445298671722412e-01
7.590292692184448242e-01;1.908370256423950195e-01;8.715042471885681152e-02
