1.060488522052764893e-01;5.929460525512695312e-01;-1.710887700319290161e-01
1.697186976671218872e-01;5.842099785804748535e-01;-2.467375993728637695e-02
-3.221088647842407227e-01;5.708397626876831055e-01;-4.904201626777648926e-01
-3.207440674304962158e-01;6.202355623245239258e-01;-4.904786944389343262e-01
-3.220841884613037109e-01;6.386597156524658203e-01;-4.940764009952545166e-01
-3.311799168586730957e-01;6.708791255950927734e-01;-5.163486003875732422e-01
-3.286373615264892578e-01;6.991803050041198730e-01;-5.164631605148315430e-01
-3.141450881958007812e-01;7.260110974311828613e-01;-5.047975182533264160e-01
-2.855056524276733398e-01;7.352213859558105469e-01;-4.928706288337707520e-01
-2.370572984218597412e-01;7.300276160240173340e-01;-4.688232541084289551e-01
-2.059146612882614136e-01;7.360424995422363281e-01;-4.383290112018585205e-01
-1.786347329616546631e-01;7.426495552062988281e-01;-4.253702759742736816e-01
-2.419497370719909668e-01;-6.812477111816406250e-01;-4.383350312709808350e-01
-2.200371026992797852e-01;-7.060747146606445312e-01;-4.216582179069519043e-01
-2.063091844320297241e-01;-6.947455406188964844e-01;-4.361534714698791504e-01
-1.970102190971374512e-01;-6.686142683029174805e-01;-4.450678825378417969e-01
-1.861483454704284668e-01;-6.305502653121948242e-01;-4.533911645412445068e-01
-1.578842550516128540e-01;-5.981831550598144531e-01;-4.616714119911193848e-01
-1.132922470569610596e-01;-5.953552126884460449e-01;-4.592624306678771973e-01
-6.959661841392517090e-02;-6.137141585350036621e-01;-4.496773779392242432e-01
-6.161487102508544922e-02;-6.094061136245727539e-01;-4.254614710807800293e-01
-5.048292875289916992e-02;-5.856683254241943359e-01;-3.542129397392272949e-01
2.041701972484588623e-01;5.175087451934814453e-01;9.617358446121215820e-02
2.230255901813507080e-01;5.192893743515014648e-01;1.140941977500915527e-01
2.169317454099655151e-01;5.526090860366821289e-01;1.016103923320770264e-01
2.082799077033996582e-01;5.809959769248962402e-01;9.178238362073898315e-02
2.124362289905548096e-01;6.071968674659729004e-01;9.916281700134277344e-02
2.275520563125610352e-01;6.211636662483215332e-01;1.250777244567871094e-01
2.478425800800323486e-01;6.330755352973937988e-01;1.486082226037979126e-01
2.559854388236999512e-01;6.609755158424377441e-01;1.587078571319580078e-01
2.515499591827392578e-01;6.858139038085937500e-01;1.548421531915664673e-01
2.519420087337493896e-01;7.114319205284118652e-01;1.496771872043609619e-01
-4.148649573326110840e-01;-1.619778424501419067e-01;-5.531435608863830566e-01
-3.639565110206604004e-01;-1.768319755792617798e-01;-4.749015569686889648e-01
-3.289789855480194092e-01;-1.097595095634460449e-01;-4.268692433834075928e-01
-3.401866853237152100e-01;-1.757883466780185699e-02;-4.622464776039123535e-01
-3.360973596572875977e-01;6.634526886045932770e-03;-4.848688244819641113e-01
-3.138402700424194336e-01;3.257523523643612862e-03;-4.816069006919860840e-01
-2.959327101707458496e-01;2.840551780536770821e-03;-4.759307205677032471e-01
-2.707685828208923340e-01;-5.734049715101718903e-03;-4.503130912780761719e-01
-2.402873188257217407e-01;2.223822521045804024e-03;-4.225253760814666748e-01
-2.186392545700073242e-01;8.507555723190307617e-02;-4.329151809215545654e-01
2.477588057518005371e-01;4.741035401821136475e-02;-1.570640355348587036e-01
2.604978680610656738e-01;6.874330341815948486e-02;-1.503759026527404785e-01
2.449102997779846191e-01;1.414515525102615356e-01;-1.585072278976440430e-01
2.477110326290130615e-01;1.783908158540725708e-01;-1.477190107107162476e-01
2.473116219043731689e-01;1.946668624877929688e-01;-1.372173428535461426e-01
2.460921704769134521e-01;2.052332460880279541e-01;-1.353053897619247437e-01
2.462446093559265137e-01;2.221865653991699219e-01;-1.386197507381439209e-01
2.479366064071655273e-01;2.357648611068725586e-01;-1.375800520181655884e-01
2.475460022687911987e-01;2.435778677463531494e-01;-1.325372457504272461e-01
2.529923021793365479e-01;2.569153308868408203e-01;-1.112773269414901733e-01
1.728584170341491699e-01;-7.684032320976257324e-01;-8.219146728515625000e-02
1.838572025299072266e-01;-7.666818499565124512e-01;-8.039459586143493652e-02
2.027080953121185303e-01;-7.686665058135986328e-01;-7.765395194292068481e-02
2.198211699724197388e-01;-7.685508131980895996e-01;-8.063317835330963135e-02
2.298497706651687622e-01;-7.678761482238769531e-01;-7.888367772102355957e-02
2.337888032197952271e-01;-7.692260742187500000e-01;-6.480965018272399902e-02
2.325687706470489502e-01;-7.700726389884948730e-01;-4.695752263069152832e-02
2.302258610725402832e-01;-7.730061411857604980e-01;-2.734274789690971375e-02
2.304507493972778320e-01;-7.709168791770935059e-01;-1.269901543855667114e-02
2.375090122222900391e-01;-7.549220323562622070e-01;-1.192048564553260803e-02
-1.766773462295532227e-01;-4.126532971858978271e-01;3.181280493736267090e-01
-1.077452600002288818e-01;-3.467316031455993652e-01;2.744118571281433105e-01
-1.533394902944564819e-01;-2.812221050262451172e-01;2.971465289592742920e-01
-1.933317780494689941e-01;-2.634905874729156494e-01;3.219457864761352539e-01
-1.995306611061096191e-01;-2.613772749900817871e-01;3.519683182239532471e-01
-1.810557693243026733e-01;-2.430094182491302490e-01;3.598127067089080811e-01
-1.274811774492263794e-01;-2.420516610145568848e-01;3.565672039985656738e-01
-5.408397316932678223e-02;-2.587856650352478027e-01;3.432933390140533447e-01
-8.088305592536926270e-03;-2.633973360061645508e-01;3.192948698997497559e-01
7.403180003166198730e-03;-2.216977477073669434e-01;2.578884363174438477e-01
-3.883985579013824463e-01;2.253206819295883179e-01;-5.301055908203125000e-01
-3.677284121513366699e-01;2.854693830013275146e-01;-5.496652126312255859e-01
-3.400073349475860596e-01;2.917260527610778809e-01;-5.409930944442749023e-01
-3.087624311447143555e-01;3.033290803432464600e-01;-5.252622961997985840e-01
-2.899144291877746582e-01;3.840611577033996582e-01;-5.176791548728942871e-01
-2.902995347976684570e-01;4.749307632446289062e-01;-4.866779446601867676e-01
-2.771778702735900879e-01;4.815975427627563477e-01;-4.847086668014526367e-01
-2.090385705232620239e-01;3.450294137001037598e-01;-4.955111443996429443e-01
-1.881160438060760498e-01;3.199040591716766357e-01;-4.917815327644348145e-01
-1.974832415580749512e-01;4.484476149082183838e-01;-4.920540750026702881e-01
1.107292175292968750e-01;4.594068974256515503e-02;2.302552014589309692e-01
1.855203211307525635e-01;7.301568984985351562e-04;1.947157084941864014e-01
1.881760209798812866e-01;2.602567523717880249e-02;1.704126000404357910e-01
1.869549006223678589e-01;5.419189110398292542e-02;1.429619640111923218e-01
1.836701929569244385e-01;8.147315680980682373e-02;1.305412501096725464e-01
1.801553815603256226e-01;9.018444269895553589e-02;1.327700167894363403e-01
1.752011030912399292e-01;9.388606995344161987e-02;1.462996602058410645e-01
1.843714416027069092e-01;8.564212918281555176e-02;1.825453937053680420e-01
2.284106314182281494e-01;1.174707189202308655e-01;2.186626344919204712e-01
2.694896757602691650e-01;2.638323903083801270e-01;2.213622927665710449e-01
1.680059731006622314e-01;7.619060873985290527e-01;-9.318606555461883545e-02
1.683267951011657715e-01;7.829455733299255371e-01;-8.007699251174926758e-02
1.824596822261810303e-01;7.902890443801879883e-01;-7.578285038471221924e-02
2.019683420658111572e-01;7.987627983093261719e-01;-7.340291142463684082e-02
2.213619649410247803e-01;7.996010184288024902e-01;-7.072993367910385132e-02
2.319003045558929443e-01;8.008615374565124512e-01;-6.244000047445297241e-02
2.352136373519897461e-01;8.037213683128356934e-01;-5.104745179414749146e-02
2.339371293783187866e-01;8.040809035301208496e-01;-3.843485563993453979e-02
2.353180646896362305e-01;8.049705028533935547e-01;-2.867240458726882935e-02
2.307121008634567261e-01;8.234665989875793457e-01;-1.413214206695556641e-02
-1.892148554325103760e-01;-4.051987826824188232e-02;-3.830594718456268311e-01
-1.737424433231353760e-01;-1.193034648895263672e-02;-3.425546586513519287e-01
-1.106328666210174561e-01;-6.616876274347305298e-02;-3.054347336292266846e-01
-4.265509545803070068e-02;-7.072286307811737061e-02;-3.012676537036895752e-01
-1.788260042667388916e-02;-1.304931938648223877e-02;-3.003128767013549805e-01
-3.435868769884109497e-03;2.389692142605781555e-02;-2.783682942390441895e-01
6.443466991186141968e-04;4.656733199954032898e-02;-2.504645586013793945e-01
4.891853779554367065e-03;6.034158542752265930e-02;-2.277307361364364624e-01
3.766116127371788025e-02;4.994442686438560486e-02;-1.919699460268020630e-01
1.019496321678161621e-01;4.296160116791725159e-02;-1.808672100305557251e-01
-3.038443922996520996e-01;5.425516963005065918e-01;3.947787582874298096e-01
-2.594744563102722168e-01;5.731724500656127930e-01;4.024462401866912842e-01
-1.635201275348663330e-01;5.158106088638305664e-01;3.348758816719055176e-01
-1.073753237724304199e-01;5.570164918899536133e-01;2.838173508644104004e-01
-1.275936961174011230e-01;6.513501405715942383e-01;2.856013476848602295e-01
-1.648940742015838623e-01;7.031113505363464355e-01;3.234863281250000000e-01
-1.827323287725448608e-01;7.119005322456359863e-01;3.539666235446929932e-01
-1.685266047716140747e-01;6.961414217948913574e-01;3.411432206630706787e-01
-1.189665496349334717e-01;6.714353561401367188e-01;3.104617893695831299e-01
-3.661449253559112549e-02;6.715198159217834473e-01;2.454785704612731934e-01
-2.389032095670700073e-01;-4.311667978763580322e-01;-4.694648683071136475e-01
-2.598846256732940674e-01;-3.435134589672088623e-01;-4.866756200790405273e-01
-2.962488830089569092e-01;-3.047618269920349121e-01;-4.769047200679779053e-01
-2.969374954700469971e-01;-2.853834033012390137e-01;-4.526948332786560059e-01
-2.954259812831878662e-01;-2.608231902122497559e-01;-4.347524046897888184e-01
-2.850442230701446533e-01;-2.515494227409362793e-01;-4.147523641586303711e-01
-2.529156804084777832e-01;-2.577125430107116699e-01;-3.887808918952941895e-01
-1.961492896080017090e-01;-2.845086753368377686e-01;-3.633770048618316650e-01
-1.432183980941772461e-01;-3.079190850257873535e-01;-3.403196334838867188e-01
-1.299403607845306396e-01;-2.681542932987213135e-01;-3.155933618545532227e-01
-2.474721521139144897e-01;5.391030311584472656e-01;4.620763957500457764e-01
-2.623224556446075439e-01;6.516872644424438477e-01;4.604824185371398926e-01
-2.388500273227691650e-01;7.033028602600097656e-01;4.099555313587188721e-01
-2.074281126260757446e-01;6.898614764213562012e-01;3.878019452095031738e-01
-1.913967430591583252e-01;6.873135566711425781e-01;3.798918426036834717e-01
-1.738529801368713379e-01;6.734056472778320312e-01;3.848477602005004883e-01
-1.619505733251571655e-01;6.659508943557739258e-01;3.751075267791748047e-01
-1.475515663623809814e-01;6.443598866462707520e-01;3.341371417045593262e-01
-1.002496853470802307e-01;6.357427835464477539e-01;2.992104291915893555e-01
-2.070895396173000336e-02;7.435684204101562500e-01;5.511797666549682617e-01
-2.926035821437835693e-01;-4.102174937725067139e-01;4.459074735641479492e-01
-2.613563835620880127e-01;-4.286819100379943848e-01;4.306956231594085693e-01
-2.384815812110900879e-01;-4.236295223236083984e-01;4.261301755905151367e-01
-2.120512872934341431e-01;-4.131588637828826904e-01;4.190022349357604980e-01
-2.000030875205993652e-01;-3.698028028011322021e-01;4.164197444915771484e-01
-1.860116720199584961e-01;-3.386529088020324707e-01;4.203448891639709473e-01
-1.724298894405364990e-01;-3.223937451839447021e-01;4.275079667568206787e-01
-1.571207642555236816e-01;-3.193336129188537598e-01;4.375217556953430176e-01
-1.400629580020904541e-01;-3.103589415550231934e-01;4.488067924976348877e-01
-1.275527775287628174e-01;-2.725880444049835205e-01;4.445286989212036133e-01
-3.403691053390502930e-01;1.787804812192916870e-01;-5.406582951545715332e-01
-2.078986614942550659e-01;9.878665208816528320e-02;-4.834622144699096680e-01
-1.789429634809494019e-01;1.267023086547851562e-01;-4.609448313713073730e-01
-2.282946407794952393e-01;2.138838171958923340e-01;-4.883439242839813232e-01
-2.302512079477310181e-01;2.486355304718017578e-01;-4.944280087947845459e-01
-2.022177577018737793e-01;2.224260121583938599e-01;-4.914739429950714111e-01
-1.871468275785446167e-01;2.146174758672714233e-01;-4.981111288070678711e-01
-1.695985198020935059e-01;2.674332857131958008e-01;-4.797221422195434570e-01
-1.604844331741333008e-01;3.440369069576263428e-01;-4.565957784652709961e-01
-1.013313680887222290e-01;3.496180474758148193e-01;-4.105481803417205811e-01
6.581615656614303589e-02;-7.339906692504882812e-01;-7.436402142047882080e-03
7.206777483224868774e-02;-7.323028445243835449e-01;1.386006176471710205e-02
8.040560781955718994e-02;-7.353919744491577148e-01;1.451767981052398682e-02
8.672348409891128540e-02;-7.300899624824523926e-01;1.217888295650482178e-02
9.067395329475402832e-02;-7.276432514190673828e-01;1.822731271386146545e-02
9.869723767042160034e-02;-7.279092073440551758e-01;2.162168174982070923e-02
1.118618175387382507e-01;-7.268595695495605469e-01;2.119924128055572510e-02
1.260937005281448364e-01;-7.174934148788452148e-01;3.241960704326629639e-02
1.384486258029937744e-01;-7.008073925971984863e-01;6.054183468222618103e-02
1.382342875003814697e-01;-6.551473736763000488e-01;8.908992260694503784e-02
2.104375958442687988e-01;2.393525540828704834e-01;4.778575152158737183e-03
2.139479517936706543e-01;2.895152568817138672e-01;-4.031602293252944946e-03
2.158139497041702271e-01;3.059335947036743164e-01;3.887742757797241211e-03
2.219503223896026611e-01;3.163652718067169189e-01;1.837068423628807068e-02
2.260442078113555908e-01;3.228211998939514160e-01;3.767582774162292480e-02
2.303045541048049927e-01;3.304568529129028320e-01;5.284889787435531616e-02
2.365981936454772949e-01;3.360038995742797852e-01;7.198005914688110352e-02
2.408946603536605835e-01;3.456398546695709229e-01;8.900571614503860474e-02
2.418943494558334351e-01;3.497501611709594727e-01;1.082637012004852295e-01
2.464522719383239746e-01;3.700539469718933105e-01;1.236214935779571533e-01
-2.740423679351806641e-01;3.646751940250396729e-01;4.144740402698516846e-01
-2.059923410415649414e-01;4.281944334506988525e-01;3.912241458892822266e-01
-2.184863239526748657e-01;4.407586455345153809e-01;4.250467419624328613e-01
-2.404151111841201782e-01;4.496062695980072021e-01;4.487198591232299805e-01
-2.556192278861999512e-01;4.531655907630920410e-01;4.652662873268127441e-01
-2.498989701271057129e-01;4.766826629638671875e-01;4.635233283042907715e-01
-2.084232866764068604e-01;4.954387843608856201e-01;4.476401805877685547e-01
-1.551858335733413696e-01;5.327548980712890625e-01;4.119468629360198975e-01
-1.285771429538726807e-01;5.946484804153442383e-01;3.937022387981414795e-01
-1.116277575492858887e-01;6.045753955841064453e-01;3.987163901329040527e-01
