1.106786131858825684e-01;-4.017628133296966553e-01;-1.354530602693557739e-01
-1.814671456813812256e-01;1.571898311376571655e-01;2.719484567642211914e-01
-7.545072585344314575e-02;4.045887887477874756e-01;-2.357173115015029907e-01
-1.616810858249664307e-01;-2.103987932205200195e-01;2.664513587951660156e-01
-7.729606330394744873e-02;-4.153192639350891113e-01;-2.937573790550231934e-01
1.175445094704627991e-01;3.641819655895233154e-01;-1.892437934875488281e-01
6.982573866844177246e-02;-4.371595382690429688e-01;-2.427989803254604340e-02
-2.656153142452239990e-01;-3.786799684166908264e-02;-3.307201862335205078e-01
2.704859972000122070e-01;-3.546773195266723633e-01;1.694190949201583862e-01
-4.552671313285827637e-01;3.553541302680969238e-01;-5.816732048988342285e-01
-4.510686993598937988e-01;3.328660428524017334e-01;5.878897309303283691e-01
2.660736739635467529e-01;5.800762772560119629e-01;-1.385553181171417236e-01
-7.345169037580490112e-02;4.564381837844848633e-01;3.227890133857727051e-01
-9.923268109560012817e-02;2.909694015979766846e-01;2.129414379596710205e-01
5.766637623310089111e-02;-4.250478148460388184e-01;8.515747264027595520e-03
2.038521170616149902e-01;-3.852795436978340149e-02;2.012551128864288330e-01
-1.666906327009201050e-01;4.290273487567901611e-01;-4.673204123973846436e-01
-3.368000686168670654e-01;-1.419466584920883179e-01;-4.021092355251312256e-01
1.861495971679687500e-01;5.257924199104309082e-01;1.610506176948547363e-01
6.869821995496749878e-02;-2.819568514823913574e-01;2.363547384738922119e-01
-1.063776947557926178e-02;1.724545210599899292e-01;1.129331588745117188e-01
5.544560495764017105e-03;4.026240706443786621e-01;1.420297175645828247e-01
-2.945059165358543396e-02;-4.211891591548919678e-01;3.010407686233520508e-01
-3.768238127231597900e-01;6.917906999588012695e-01;-5.005209445953369141e-01
2.722821533679962158e-01;5.204724669456481934e-01;-1.672945618629455566e-01
-4.603531658649444580e-01;4.897837638854980469e-01;6.222140789031982422e-01
-1.589502692222595215e-01;-5.631348118185997009e-02;4.817629158496856689e-01
1.936880797147750854e-01;4.085474610328674316e-01;1.894554346799850464e-01
-5.691362917423248291e-02;-3.259272277355194092e-01;-1.661189943552017212e-01
-3.676683008670806885e-01;-5.642757415771484375e-01;-4.568858146667480469e-01
-2.070634216070175171e-01;5.827515572309494019e-02;-2.641203999519348145e-01
-1.905014961957931519e-01;-5.892558097839355469e-01;-5.141839385032653809e-01
-6.904952228069305420e-03;-1.852699071168899536e-01;-8.307036757469177246e-02
2.805759310722351074e-01;-8.236586302518844604e-02;-1.900936216115951538e-01
2.528449892997741699e-01;-6.498361825942993164e-01;-8.120047301054000854e-02
-1.093358322978019714e-01;5.001442432403564453e-01;-4.148082137107849121e-01
-1.431709825992584229e-01;-6.074670553207397461e-01;3.655032217502593994e-01
-1.808432489633560181e-01;6.371746659278869629e-01;-5.141818523406982422e-01
1.541738957166671753e-01;-5.975378751754760742e-01;1.143234595656394958e-01
-1.483657807111740112e-01;-2.634252905845642090e-01;2.287324368953704834e-01
-1.665847375988960266e-02;-4.920750260353088379e-01;2.409411221742630005e-01
-5.755937844514846802e-02;-4.631074666976928711e-01;2.036067545413970947e-01
-1.632860749959945679e-01;-6.078058481216430664e-01;-4.710387289524078369e-01
-1.912358552217483521e-01;6.978955268859863281e-01;-3.729856312274932861e-01
2.714696228504180908e-01;5.089802742004394531e-01;1.901733577251434326e-01
-7.400027662515640259e-02;7.889529317617416382e-02;-4.083066880702972412e-01
9.083135426044464111e-02;2.661820054054260254e-01;2.640206515789031982e-01
1.883944272994995117e-01;-4.520828723907470703e-01;1.930634826421737671e-01
3.822206926997750998e-04;5.091337561607360840e-01;-2.763076424598693848e-01
2.818000316619873047e-01;1.657597869634628296e-01;-1.989533752202987671e-01
3.645005077123641968e-02;-5.019839406013488770e-01;1.981795579195022583e-01
1.060488522052764893e-01;5.929460525512695312e-01;-1.710887700319290161e-01
2.137342244386672974e-01;2.852599322795867920e-01;-2.175225168466567993e-01
2.681120038032531738e-01;6.173073649406433105e-01;1.829594522714614868e-01
3.843213990330696106e-02;-2.572117447853088379e-01;3.168820738792419434e-01
-3.432092964649200439e-01;7.551643252372741699e-01;4.553474187850952148e-01
2.144728004932403564e-01;-3.337870538234710693e-01;-2.154204845428466797e-01
8.337600529193878174e-02;-6.467512249946594238e-01;-4.602227360010147095e-02
-8.999356627464294434e-02;-6.003158092498779297e-01;-2.632860541343688965e-01
-1.576432436704635620e-01;7.034953832626342773e-01;3.805256187915802002e-01
2.191753834486007690e-01;-1.709958463907241821e-01;-2.217152714729309082e-01
2.805460691452026367e-01;-2.880865037441253662e-01;-2.107456922531127930e-01
-4.034634530544281006e-01;-1.991018205881118774e-01;4.780867695808410645e-01
-1.992106065154075623e-02;4.201261699199676514e-01;1.000810638070106506e-01
-4.639026522636413574e-01;-4.329088628292083740e-01;-5.759625434875488281e-01
2.422939091920852661e-01;7.607460021972656250e-01;-1.024226378649473190e-02
-2.652881443500518799e-01;-7.179962396621704102e-01;-3.758406341075897217e-01
-2.112040966749191284e-01;5.696735978126525879e-01;-2.941465377807617188e-01
-3.279972672462463379e-01;5.602095723152160645e-01;-3.841405212879180908e-01
-8.766587823629379272e-02;-5.268472433090209961e-01;-4.152058660984039307e-01
9.640317410230636597e-02;7.512462139129638672e-01;4.310785979032516479e-02
2.748174965381622314e-01;-5.563088059425354004e-01;-2.043141722679138184e-01
2.499485015869140625e-01;-7.056616544723510742e-01;8.575149625539779663e-02
1.146876886487007141e-01;-7.616565823554992676e-01;-5.789678543806076050e-02
2.213095426559448242e-01;-7.655327320098876953e-01;-5.338772758841514587e-02
2.240021973848342896e-01;8.077939748764038086e-01;-3.730258345603942871e-02
1.979854255914688110e-01;8.175896406173706055e-01;3.008528240025043488e-02
2.406913787126541138e-01;-7.792977690696716309e-01;-3.247828409075737000e-02
2.813267894089221954e-02;-7.095293402671813965e-01;-5.142728090286254883e-01
2.380706220865249634e-01;8.217431902885437012e-01;-1.951834186911582947e-03
2.438544183969497681e-01;-7.769930958747863770e-01;-6.573281437158584595e-02
2.392312288284301758e-01;-7.810860276222229004e-01;-2.336229197680950165e-03
-4.871049523353576660e-02;5.878981351852416992e-01;1.936638355255126953e-01
-1.643908321857452393e-01;-3.553690016269683838e-01;5.302249193191528320e-01
-3.135620653629302979e-01;4.981161952018737793e-01;3.685355782508850098e-01
2.300950884819030762e-01;8.143647313117980957e-01;-5.435123294591903687e-02
2.326208353042602539e-02;-2.149516716599464417e-02;-3.501282632350921631e-01
2.794516384601593018e-01;3.133142292499542236e-01;2.226201444864273071e-01
-1.692757196724414825e-02;3.362794816493988037e-01;5.098793655633926392e-02
-1.695922613143920898e-01;-7.297021746635437012e-01;-3.537951409816741943e-01
2.406036108732223511e-01;-7.804836630821228027e-01;3.878577426075935364e-02
2.472171336412429810e-01;7.932285070419311523e-01;-7.404498755931854248e-02
-7.578133791685104370e-02;2.919676303863525391e-01;1.418563127517700195e-01
4.483620822429656982e-02;6.557940244674682617e-01;-1.401996612548828125e-01
2.324407845735549927e-01;8.103915452957153320e-01;-8.167598396539688110e-02
2.499711960554122925e-01;-7.720933556556701660e-01;-9.753217548131942749e-02
2.399178743362426758e-01;8.196254968643188477e-01;6.488024443387985229e-02
-1.615697145462036133e-01;-7.273439168930053711e-01;3.691165745258331299e-01
-2.041422948241233826e-02;-3.644523620605468750e-01;2.580612897872924805e-02
2.277438044548034668e-01;-7.633310556411743164e-01;7.767304778099060059e-02
-2.603002190589904785e-01;-2.249084115028381348e-01;-2.964697182178497314e-01
1.941833198070526123e-01;-7.728672027587890625e-01;8.457026630640029907e-02
-1.807655543088912964e-01;7.653484940528869629e-01;3.298513591289520264e-01
2.885257266461849213e-02;6.513613462448120117e-01;1.679670214653015137e-01
-2.833507359027862549e-01;6.995115894824266434e-03;3.142828047275543213e-01
1.962802261114120483e-01;-6.496322751045227051e-01;1.749408990144729614e-01
2.297392785549163818e-01;-7.672778367996215820e-01;-1.193797215819358826e-01
2.489908337593078613e-01;7.787923812866210938e-01;9.854993969202041626e-02
2.464999556541442871e-01;-7.760296463966369629e-01;9.156040847301483154e-02
9.389784099766984582e-05;7.520171999931335449e-01;5.302222967147827148e-01
2.577331066131591797e-01;-7.656328082084655762e-01;-1.411611884832382202e-01
-1.152227297425270081e-01;-5.665803328156471252e-02;-4.613522589206695557e-01
-3.242268264293670654e-01;-7.035028338432312012e-01;3.721200525760650635e-01
2.555166780948638916e-01;8.080759048461914062e-01;-1.299727261066436768e-01
7.984445989131927490e-02;-6.858417391777038574e-01;-1.330420225858688354e-01
-1.580993384122848511e-01;6.960098743438720703e-01;2.557595670223236084e-01
2.186536788940429688e-01;9.594595432281494141e-02;2.475554794073104858e-01
-1.307412534952163696e-01;3.276014626026153564e-01;-1.662931144237518311e-01
2.489477097988128662e-01;8.145978450775146484e-01;1.128863841295242310e-01
1.612120657227933407e-03;-6.772611141204833984e-01;7.982561737298965454e-02
-3.915593028068542480e-02;6.969970464706420898e-01;-3.868687152862548828e-01
-2.801156640052795410e-01;2.632679343223571777e-01;-5.182658433914184570e-01
-2.888302803039550781e-01;4.667932093143463135e-01;-5.204069614410400391e-01
1.999955624341964722e-01;-5.739268288016319275e-02;1.785602420568466187e-02
2.332196235656738281e-01;1.419147700071334839e-01;7.579834014177322388e-02
1.954943835735321045e-01;-1.293180789798498154e-02;-4.329303279519081116e-02
1.929769814014434814e-01;1.358310878276824951e-01;-3.237566351890563965e-02
-2.698321938514709473e-01;-3.414673507213592529e-01;-5.166312456130981445e-01
2.119300067424774170e-01;1.526456791907548904e-02;-6.512286514043807983e-02
-2.713676095008850098e-01;-1.690743267536163330e-01;4.388561844825744629e-01
2.092888057231903076e-01;-2.366965562105178833e-01;4.023168608546257019e-02
-1.881326436996459961e-01;1.240755394101142883e-01;4.119703471660614014e-01
-1.866264641284942627e-01;5.180604010820388794e-02;4.099139273166656494e-01
1.893524080514907837e-01;2.650423645973205566e-01;3.303952515125274658e-03
2.495298683643341064e-01;7.942231371998786926e-03;1.044587641954421997e-01
2.308259010314941406e-01;2.788289785385131836e-01;7.946153730154037476e-02
-3.023772835731506348e-01;-6.001027226448059082e-01;-5.222507119178771973e-01
1.851342469453811646e-01;3.458937108516693115e-01;-3.166197612881660461e-02
-2.994676530361175537e-01;-4.339442551136016846e-01;4.476720988750457764e-01
1.961691230535507202e-01;-3.272842764854431152e-01;-6.300889700651168823e-02
1.913143843412399292e-01;4.101152122020721436e-01;1.855700835585594177e-02
-2.532157599925994873e-01;4.440657496452331543e-01;4.320362806320190430e-01
-1.708558052778244019e-01;2.010735720396041870e-01;4.068746864795684814e-01
2.199087888002395630e-01;-3.168928623199462891e-01;-9.122490137815475464e-02
-2.011336684226989746e-01;-2.934809625148773193e-01;4.148612618446350098e-01
2.269219458103179932e-01;-3.852325975894927979e-01;7.938167452812194824e-02
1.821384280920028687e-01;-3.781642913818359375e-01;-3.353977575898170471e-02
2.031552344560623169e-01;-4.012277424335479736e-01;-7.685609161853790283e-02
-1.338821798563003540e-01;-8.638008683919906616e-02;3.977630436420440674e-01
1.840464770793914795e-01;-4.587562382221221924e-01;1.430829707533121109e-02
2.026177644729614258e-01;-4.493610262870788574e-01;4.688666015863418579e-02
2.523332238197326660e-01;2.369625121355056763e-01;-1.337018013000488281e-01
-2.179193347692489624e-01;-4.782511293888092041e-01;4.191482961177825928e-01
2.036440074443817139e-01;5.281238555908203125e-01;5.710105225443840027e-02
1.896985173225402832e-01;-4.913698434829711914e-01;-6.854078918695449829e-02
2.248962372541427612e-01;4.632242918014526367e-01;-1.164031997323036194e-01
2.677292525768280029e-01;-1.862017512321472168e-01;1.552982628345489502e-01
2.562043964862823486e-01;2.886902391910552979e-01;-1.499409824609756470e-01
2.656012773513793945e-01;6.145710125565528870e-02;-1.574546247720718384e-01
2.649302482604980469e-01;-1.157086342573165894e-01;-1.540676355361938477e-01
-3.902443051338195801e-01;-2.755254507064819336e-01;4.928253591060638428e-01
2.055469751358032227e-01;-5.490790605545043945e-01;6.577565521001815796e-02
1.697186976671218872e-01;5.842099785804748535e-01;-2.467375993728637695e-02
-4.554531872272491455e-01;-5.797994136810302734e-01;-6.026991605758666992e-01
-4.027490019798278809e-01;1.197303831577301025e-01;4.948492348194122314e-01
2.010301351547241211e-01;6.039410233497619629e-01;6.402096152305603027e-02
-1.881459057331085205e-01;-5.824043750762939453e-01;4.141149520874023438e-01
2.640737891197204590e-01;-2.590942084789276123e-01;-1.714191734790802002e-01
2.255482971668243408e-01;-5.192614793777465820e-01;-1.373558640480041504e-01
2.677567601203918457e-01;4.007592499256134033e-01;1.816568970680236816e-01
2.588043808937072754e-01;-3.609027266502380371e-01;-1.755778342485427856e-01
1.825353354215621948e-01;6.631979346275329590e-01;4.587587341666221619e-02
2.765876650810241699e-01;5.534437485039234161e-03;1.913339197635650635e-01
-3.022951781749725342e-01;-6.815120577812194824e-01;4.458575248718261719e-01
-3.612535297870635986e-01;7.608755230903625488e-01;-5.390401482582092285e-01
-9.338354319334030151e-02;-4.419499039649963379e-01;3.947841823101043701e-01
-1.374311447143554688e-01;-7.239124178886413574e-01;-4.697090089321136475e-01
2.483638525009155273e-01;5.403158664703369141e-01;-1.766954809427261353e-01
2.736331224441528320e-01;2.466555237770080566e-01;-1.978469192981719971e-01
-1.735647171735763550e-01;6.942271590232849121e-01;4.124720394611358643e-01
-6.058983132243156433e-02;-2.741691470146179199e-01;3.866200447082519531e-01
2.785301208496093750e-01;-1.434717625379562378e-01;2.077072262763977051e-01
1.831489503383636475e-01;6.874923110008239746e-01;-9.451710432767868042e-02
-3.564063459634780884e-02;-8.486371487379074097e-02;3.824043571949005127e-01
1.669751852750778198e-01;-6.662160754203796387e-01;-6.920655816793441772e-02
2.466158121824264526e-01;-5.973098278045654297e-01;1.548144221305847168e-01
-3.055229187011718750e-01;7.683690786361694336e-01;-4.593642652034759521e-01
-2.229894548654556274e-01;-7.296085953712463379e-01;-3.983219265937805176e-01
2.540691196918487549e-01;6.325059533119201660e-01;1.750338822603225708e-01
1.448549181222915649e-01;-7.265307307243347168e-01;-1.539967115968465805e-02
-2.190359383821487427e-01;7.710118889808654785e-01;-4.095413386821746826e-01
1.413941681385040283e-01;-7.693337798118591309e-01;1.669443212449550629e-02
1.191347762942314148e-01;-7.645761370658874512e-01;-5.328470841050148010e-03
-1.697129160165786743e-01;2.450704872608184814e-01;-5.142761468887329102e-01
-4.130713641643524170e-01;3.662176728248596191e-01;5.003910660743713379e-01
1.122263297438621521e-01;-7.626975774765014648e-01;-2.236465737223625183e-02
6.751316040754318237e-02;7.960603237152099609e-01;3.418056666851043701e-02
-1.733180582523345947e-01;-5.127704739570617676e-01;-5.141940712928771973e-01
1.346332728862762451e-01;8.077342510223388672e-01;-3.478714823722839355e-02
1.402427554130554199e-01;7.864090800285339355e-01;-5.228951200842857361e-02
-2.779787220060825348e-02;3.280686438083648682e-01;3.841980695724487305e-01
9.391566365957260132e-02;7.999798059463500977e-01;5.547811463475227356e-02
1.245971098542213440e-01;8.051063418388366699e-01;6.164890527725219727e-02
9.919366985559463501e-02;8.008337616920471191e-01;5.711309239268302917e-02
1.075029298663139343e-01;8.034097552299499512e-01;-1.293912809342145920e-02
1.701755374670028687e-01;-7.359727025032043457e-01;6.010146066546440125e-02
1.169500946998596191e-01;8.037065863609313965e-01;6.261357665061950684e-02
1.142845749855041504e-01;-7.620006799697875977e-01;-4.918149486184120178e-02
5.530818924307823181e-02;-7.524257898330688477e-01;-2.835709601640701294e-03
1.420539915561676025e-01;8.089170455932617188e-01;-4.076303914189338684e-02
1.574771851301193237e-01;-7.465932965278625488e-01;-9.492342919111251831e-02
1.553403399884700775e-02;7.846175432205200195e-01;-9.626318700611591339e-03
-9.605091810226440430e-02;7.442765831947326660e-01;-5.142774581909179688e-01
1.716152876615524292e-01;-7.702282667160034180e-01;7.704223692417144775e-02
1.102651581168174744e-01;7.997046709060668945e-01;-9.115709364414215088e-02
1.211009025573730469e-01;-7.603073716163635254e-01;-8.536090701818466187e-02
1.843543499708175659e-01;-7.403239011764526367e-01;8.338544517755508423e-02
1.169228367507457733e-02;-7.129679918289184570e-01;-4.849588871002197266e-01
1.244234442710876465e-01;8.004367947578430176e-01;-1.083396002650260925e-01
8.289800584316253662e-02;-7.551346421241760254e-01;-7.491475343704223633e-02
1.842150241136550903e-01;-7.713949680328369141e-01;8.933138847351074219e-02
