2.045723050832748413e-01;-1.519621349871158600e-02;9.505785256624221802e-02
2.422090023756027222e-01;-1.693148538470268250e-02;1.647471487522125244e-01
1.791904866695404053e-01;1.313996762037277222e-01;7.323224842548370361e-02
1.817772388458251953e-01;8.011092245578765869e-02;2.134671956300735474e-01
-3.310379087924957275e-01;4.325424134731292725e-01;4.079480171203613281e-01
-3.084496855735778809e-01;4.201751053333282471e-01;4.802204370498657227e-01
-3.230317234992980957e-01;5.733819603919982910e-01;4.833328425884246826e-01
-3.999423980712890625e-01;7.615526318550109863e-01;5.099839568138122559e-01
-2.820947766304016113e-01;4.484791457653045654e-01;3.850190341472625732e-01
-2.470450699329376221e-01;6.956033110618591309e-01;2.449925541877746582e-01
-2.459929585456848145e-01;6.980960369110107422e-01;3.781554400920867920e-01
-2.318482697010040283e-01;7.102634906768798828e-01;3.487432897090911865e-01
-2.660544812679290771e-01;7.696241140365600586e-01;3.063692152500152588e-01
-5.007857084274291992e-02;7.576046586036682129e-01;4.768898189067840576e-01
-3.960625827312469482e-01;-7.183526754379272461e-01;4.325622916221618652e-01
-4.517993330955505371e-01;-6.426517963409423828e-01;5.216135978698730469e-01
-4.571041762828826904e-01;-5.546274781227111816e-01;4.940672814846038818e-01
-3.728986084461212158e-01;-4.793641567230224609e-01;4.223056733608245850e-01
-3.885600566864013672e-01;-4.628909230232238770e-01;4.348777234554290771e-01
-2.870409190654754639e-01;-7.077460289001464844e-01;4.791084825992584229e-01
-2.144382447004318237e-01;-6.530752778053283691e-01;3.333754241466522217e-01
-2.603850662708282471e-01;-6.230288743972778320e-01;3.812441229820251465e-01
-2.894613444805145264e-01;-6.333034038543701172e-01;4.787823259830474854e-01
-2.919420003890991211e-01;-5.130355358123779297e-01;3.903914093971252441e-01
-3.594043254852294922e-01;-7.039313912391662598e-01;-4.055807590484619141e-01
-3.615784645080566406e-01;-7.596545815467834473e-01;-3.330104649066925049e-01
-3.895054161548614502e-01;-6.357794404029846191e-01;-4.599740803241729736e-01
-1.336383819580078125e-01;-7.186700105667114258e-01;-4.073350429534912109e-01
-2.379938513040542603e-01;-7.775033712387084961e-01;-3.866980373859405518e-01
-2.495522946119308472e-01;-6.299040913581848145e-01;-4.339312016963958740e-01
-2.239618301391601562e-01;-5.471444129943847656e-01;-4.333783686161041260e-01
-2.247068732976913452e-01;-6.507867574691772461e-01;-3.956336975097656250e-01
-1.684496849775314331e-01;-6.451665759086608887e-01;-2.159368395805358887e-01
-1.429277956485748291e-01;-5.694658160209655762e-01;-3.428670167922973633e-01
-1.685202866792678833e-01;2.790102660655975342e-01;1.425423920154571533e-01
-1.853713989257812500e-01;2.785997688770294189e-01;2.063284069299697876e-01
-1.100576668977737427e-01;3.276446163654327393e-01;5.779414251446723938e-02
-1.101542264223098755e-01;4.163756668567657471e-01;1.002429500222206116e-01
-7.490218430757522583e-02;4.012283384799957275e-01;1.330854594707489014e-01
-1.391176879405975342e-01;2.628580331802368164e-01;2.670390605926513672e-01
-1.360122114419937134e-01;4.546530544757843018e-01;2.898161113262176514e-01
-1.274768561124801636e-01;5.922913551330566406e-01;1.785179823637008667e-01
1.154111772775650024e-01;4.394653141498565674e-01;1.021020412445068359e-01
9.602913260459899902e-02;5.134070515632629395e-01;6.348735839128494263e-02
4.673845320940017700e-02;-4.540925323963165283e-01;-9.358018636703491211e-02
-2.335264347493648529e-02;-4.744811356067657471e-01;2.154298126697540283e-02
-8.926237002015113831e-03;-4.881369769573211670e-01;-4.123734775930643082e-03
-1.161120235919952393e-01;-4.009303748607635498e-01;3.735321015119552612e-02
1.348521709442138672e-01;-5.580355525016784668e-01;-4.026625305414199829e-02
1.283377707004547119e-01;-5.227612257003784180e-01;2.679214626550674438e-02
1.234437450766563416e-01;-4.350323677062988281e-01;-1.164796948432922363e-02
1.480429321527481079e-01;-4.601755440235137939e-01;-4.603142663836479187e-02
1.104088872671127319e-01;-4.548269808292388916e-01;9.744752943515777588e-02
1.521413624286651611e-01;-5.138996243476867676e-01;5.253956466913223267e-02
-2.614678442478179932e-02;6.727755665779113770e-01;-9.952374547719955444e-02
1.140579655766487122e-01;6.111000776290893555e-01;-5.232849158346652985e-03
-5.223137140274047852e-02;8.055911660194396973e-01;3.984462469816207886e-02
1.655191183090209961e-02;8.250983357429504395e-01;2.815447747707366943e-02
-2.935234457254409790e-02;8.112235069274902344e-01;5.627928674221038818e-02
3.378954902291297913e-02;7.784064412117004395e-01;5.034607648849487305e-02
1.930638402700424194e-02;8.259071111679077148e-01;8.187857456505298615e-03
-4.189822822809219360e-02;6.667940020561218262e-01;1.526765227317810059e-01
1.522252559661865234e-01;6.334158182144165039e-01;6.688697636127471924e-02
1.332876235246658325e-01;6.961719989776611328e-01;5.252743512392044067e-02
-2.416161596775054932e-01;-2.922422289848327637e-01;2.285568267107009888e-01
-2.737344205379486084e-01;-2.516216337680816650e-01;3.537296950817108154e-01
-2.698349058628082275e-01;-3.237665891647338867e-01;3.835836350917816162e-01
-8.992265909910202026e-02;-4.638935029506683350e-01;2.679300010204315186e-01
-1.473375856876373291e-01;-4.816462695598602295e-01;3.522262871265411377e-01
-1.109805852174758911e-01;-3.077428340911865234e-01;3.454133570194244385e-01
-2.506030201911926270e-01;-2.377348989248275757e-01;2.619915604591369629e-01
-1.797945350408554077e-01;-2.362990379333496094e-01;3.864804804325103760e-01
9.801380336284637451e-03;-3.217845857143402100e-01;2.085144668817520142e-01
-9.829960763454437256e-03;-2.933396995067596436e-01;2.784184813499450684e-01
6.154364347457885742e-02;3.671470880508422852e-01;-1.375900357961654663e-01
2.462622523307800293e-01;1.560891568660736084e-01;-1.434051394462585449e-01
1.731561124324798584e-01;2.838769257068634033e-01;-1.594023853540420532e-01
2.370473891496658325e-01;2.432185113430023193e-01;-1.431065946817398071e-01
2.101134210824966431e-01;2.354847341775894165e-01;-8.926898241043090820e-02
2.157264351844787598e-01;2.911428809165954590e-01;-1.027615591883659363e-01
2.460146844387054443e-01;3.617680072784423828e-01;-2.000656425952911377e-01
1.716364771127700806e-01;4.647271037101745605e-01;-2.056113630533218384e-01
1.780535429716110229e-01;4.814691841602325439e-01;-7.856760174036026001e-02
2.328060865402221680e-01;5.412254333496093750e-01;-1.229241862893104553e-01
-1.932781040668487549e-01;-2.248992025852203369e-02;2.420413941144943237e-01
-3.204335272312164307e-01;1.829765141010284424e-01;3.594637215137481689e-01
-2.539944052696228027e-01;3.136132657527923584e-02;3.822154700756072998e-01
-2.720267772674560547e-01;1.389271616935729980e-01;2.705455720424652100e-01
-2.511780261993408203e-01;1.053296104073524475e-01;3.798488974571228027e-01
-2.388621121644973755e-01;1.350455284118652344e-01;4.025574922561645508e-01
-2.617555856704711914e-01;1.639418601989746094e-01;3.765695691108703613e-01
-2.306209355592727661e-01;1.845881491899490356e-01;3.729133903980255127e-01
-1.853713989257812500e-01;2.785997688770294189e-01;2.063284069299697876e-01
-1.391176879405975342e-01;2.628580331802368164e-01;2.670390605926513672e-01
-3.895054161548614502e-01;-6.357794404029846191e-01;-4.599740803241729736e-01
-3.679056465625762939e-01;-3.516940474510192871e-01;-3.696530461311340332e-01
-3.526840507984161377e-01;-4.075809121131896973e-01;-4.276114106178283691e-01
-3.164639770984649658e-01;-3.660666048526763916e-01;-4.384184181690216064e-01
-2.647220194339752197e-01;-3.843137025833129883e-01;-3.659773468971252441e-01
-3.933033347129821777e-01;-2.193113714456558228e-01;-4.420011043548583984e-01
-3.629292845726013184e-01;-2.489153593778610229e-01;-2.782062590122222900e-01
-2.495522946119308472e-01;-6.299040913581848145e-01;-4.339312016963958740e-01
-2.239618301391601562e-01;-5.471444129943847656e-01;-4.333783686161041260e-01
-2.294610589742660522e-01;-2.546998560428619385e-01;-3.285199403762817383e-01
-3.468123674392700195e-01;4.505657255649566650e-01;-4.446650445461273193e-01
-2.354058474302291870e-01;2.707012593746185303e-01;-3.898366689682006836e-01
-2.148156464099884033e-01;4.198275506496429443e-01;-3.887512385845184326e-01
-1.639342010021209717e-01;4.958996176719665527e-01;-3.434818685054779053e-01
-1.531620770692825317e-01;3.997003436088562012e-01;-1.908231079578399658e-01
-3.478142023086547852e-01;6.093754172325134277e-01;-4.449749886989593506e-01
-3.043663203716278076e-01;5.597357153892517090e-01;-2.639642059803009033e-01
-2.715314924716949463e-01;6.991067528724670410e-01;-3.183286190032958984e-01
-2.373424321413040161e-01;6.348258852958679199e-01;-4.333697855472564697e-01
-5.917868018150329590e-02;5.138149857521057129e-01;-2.152722030878067017e-01
-3.679056465625762939e-01;-3.516940474510192871e-01;-3.696530461311340332e-01
-3.629292845726013184e-01;-2.489153593778610229e-01;-2.782062590122222900e-01
-1.460701078176498413e-01;-4.549732208251953125e-01;-2.388427853584289551e-01
-2.647220194339752197e-01;-3.843137025833129883e-01;-3.659773468971252441e-01
-2.294610589742660522e-01;-2.546998560428619385e-01;-3.285199403762817383e-01
-1.554572433233261108e-01;-3.366330265998840332e-01;-2.246165722608566284e-01
-1.451464444398880005e-01;-3.613528907299041748e-01;-1.337426602840423584e-01
-1.807015091180801392e-01;-2.724693119525909424e-01;-1.964365541934967041e-01
-9.983446449041366577e-02;-2.150638401508331299e-01;-5.859300494194030762e-02
-2.031213045120239258e-02;-2.894887030124664307e-01;-1.615671962499618530e-01
-2.470450699329376221e-01;6.956033110618591309e-01;2.449925392866134644e-01
-2.459929585456848145e-01;6.980960369110107422e-01;3.781554400920867920e-01
-2.318482697010040283e-01;7.102634906768798828e-01;3.487432897090911865e-01
-2.820947766304016113e-01;4.484791457653045654e-01;3.850190341472625732e-01
-3.230317234992980957e-01;5.733819603919982910e-01;4.833328425884246826e-01
-2.660544812679290771e-01;7.696241140365600586e-01;3.063692152500152588e-01
-1.360122114419937134e-01;4.546530544757843018e-01;2.898161113262176514e-01
-1.274768561124801636e-01;5.922913551330566406e-01;1.785179823637008667e-01
-4.189822077751159668e-02;6.667940020561218262e-01;1.526765227317810059e-01
-5.223137140274047852e-02;8.055911660194396973e-01;3.984461724758148193e-02
-3.960625827312469482e-01;-7.183526754379272461e-01;4.325622916221618652e-01
-2.870409190654754639e-01;-7.077460289001464844e-01;4.791084825992584229e-01
-9.371244907379150391e-02;-7.609559297561645508e-01;4.768868386745452881e-01
-2.603850662708282471e-01;-6.230288743972778320e-01;3.812441229820251465e-01
-2.144382447004318237e-01;-6.530752778053283691e-01;3.333754241466522217e-01
-2.919420003890991211e-01;-5.130355358123779297e-01;3.903914093971252441e-01
-2.894613444805145264e-01;-6.333034038543701172e-01;4.787823259830474854e-01
-1.473375856876373291e-01;-4.816462695598602295e-01;3.522262871265411377e-01
3.392226994037628174e-02;-7.633664608001708984e-01;4.327169656753540039e-01
1.327770501375198364e-01;-7.536333203315734863e-01;4.768870472908020020e-01
-3.443898856639862061e-01;3.069692850112915039e-02;-4.438015818595886230e-01
-2.616121768951416016e-01;2.322369813919067383e-02;-3.974561393260955811e-01
-3.514270484447479248e-01;2.459534257650375366e-01;-4.453809857368469238e-01
-3.499473333358764648e-01;2.792828977108001709e-01;-4.255449771881103516e-01
-3.468123674392700195e-01;4.505657255649566650e-01;-4.446650445461273193e-01
-2.099815309047698975e-01;2.295646965503692627e-01;-4.334236979484558105e-01
-2.240579575300216675e-01;1.756743490695953369e-01;-3.879367113113403320e-01
-2.354058474302291870e-01;2.707012593746185303e-01;-3.898366689682006836e-01
-1.040229797363281250e-01;2.722678780555725098e-01;-2.688953578472137451e-01
-2.148156464099884033e-01;4.198275506496429443e-01;-3.887512385845184326e-01
-2.379938513040542603e-01;-7.775033712387084961e-01;-3.866980373859405518e-01
-1.336383819580078125e-01;-7.186700105667114258e-01;-4.073350429534912109e-01
-7.748672366142272949e-02;-7.654976844787597656e-01;-4.037720263004302979e-01
-2.402812987565994263e-02;-7.661798596382141113e-01;-3.891248106956481934e-01
-2.153629064559936523e-02;-7.565948367118835449e-01;-4.334663450717926025e-01
-2.495522946119308472e-01;-6.299040913581848145e-01;-4.339312016963958740e-01
-2.247068732976913452e-01;-6.507867574691772461e-01;-3.956336975097656250e-01
-1.429277956485748291e-01;-5.694658160209655762e-01;-3.428670167922973633e-01
-1.684496849775314331e-01;-6.451665759086608887e-01;-2.159368395805358887e-01
1.402174383401870728e-01;-7.658702731132507324e-01;-3.680872023105621338e-01
