1.688481718301773071e-01;4.338665604591369629e-01;8.381342142820358276e-02
-1.860021501779556274e-01;3.575189113616943359e-01;5.080095529556274414e-01
1.442662477493286133e-01;1.591664999723434448e-01;-1.581268459558486938e-01
2.612038552761077881e-01;5.823327302932739258e-01;3.981260582804679871e-02
1.632879227399826050e-01;4.563058614730834961e-01;-2.262977650389075279e-03
1.324063986539840698e-01;-2.141950577497482300e-01;-1.258989721536636353e-01
-2.037189602851867676e-01;-3.138292431831359863e-01;-3.498433232307434082e-01
2.215585857629776001e-01;1.126240342855453491e-01;1.694672703742980957e-01
2.632464170455932617e-01;-5.281891822814941406e-01;1.934468629769980907e-03
-1.783563345670700073e-01;-1.043125521391630173e-02;-4.673154056072235107e-01
1.922329515218734741e-01;4.732183516025543213e-01;-7.192154228687286377e-02
-1.497563570737838745e-01;3.288207054138183594e-01;3.410780727863311768e-01
-1.938061565160751343e-01;-9.279540926218032837e-02;5.521351099014282227e-01
-1.826082766056060791e-01;1.968745440244674683e-01;5.066876411437988281e-01
3.124377317726612091e-02;-1.467984616756439209e-01;1.961628943681716919e-01
-2.246243059635162354e-01;-5.094052553176879883e-01;-3.888896703720092773e-01
-6.713110487908124924e-03;-5.480432137846946716e-02;-2.965683043003082275e-01
-2.445724308490753174e-01;4.469574987888336182e-02;3.738569915294647217e-01
-1.811584085226058960e-01;-1.470628529787063599e-01;-4.665232598781585693e-01
2.756346464157104492e-01;5.618275403976440430e-01;-7.292331010103225708e-02
2.834491729736328125e-01;4.386013150215148926e-01;1.479659378528594971e-01
-1.589123457670211792e-01;-4.625051021575927734e-01;-3.727407157421112061e-01
8.464309573173522949e-02;-5.758029967546463013e-02;-6.273035705089569092e-02
1.085707470774650574e-01;3.478254079818725586e-01;-9.967018663883209229e-02
-1.848717927932739258e-01;-4.647516310214996338e-01;4.673762023448944092e-01
-2.506093084812164307e-01;-4.495849609375000000e-01;3.999312520027160645e-01
-2.888436317443847656e-01;5.905485153198242188e-01;4.626516699790954590e-01
2.423202805221080780e-02;2.083594948053359985e-01;2.685370743274688721e-01
8.741393685340881348e-02;7.403533905744552612e-02;2.416731864213943481e-01
9.336657822132110596e-02;3.130332529544830322e-01;1.207491755485534668e-01
-2.123661637306213379e-01;-5.142122507095336914e-01;5.521728992462158203e-01
1.773161441087722778e-01;-4.674611687660217285e-01;9.719710052013397217e-02
-1.256837993860244751e-01;4.700768887996673584e-01;3.896149694919586182e-01
8.816885203123092651e-02;-2.920298576354980469e-01;-3.412577509880065918e-02
9.915612637996673584e-03;-2.823591232299804688e-01;-1.865299344062805176e-01
-2.804129719734191895e-01;-7.253318428993225098e-01;-5.197494626045227051e-01
-2.834764420986175537e-01;-5.098739266395568848e-01;4.377440810203552246e-01
-2.116913944482803345e-01;-6.597144007682800293e-01;5.523774623870849609e-01
-1.191131845116615295e-01;-1.953658014535903931e-01;4.522710144519805908e-01
-3.507712483406066895e-02;-2.379953116178512573e-02;-1.573815047740936279e-01
1.269057393074035645e-01;4.902439415454864502e-01;-1.049885675311088562e-01
-2.582421340048313141e-02;1.388479173183441162e-01;1.785655021667480469e-01
2.330943197011947632e-01;-1.219952106475830078e-01;-1.692124158143997192e-01
-1.843431591987609863e-01;1.770006716251373291e-01;-5.136174559593200684e-01
-1.779338717460632324e-01;6.701239943504333496e-01;-3.955792188644409180e-01
7.433216273784637451e-02;2.510117888450622559e-01;1.083078328520059586e-02
-4.781688749790191650e-02;-7.050368189811706543e-02;1.935269385576248169e-01
2.929389178752899170e-01;-2.555770576000213623e-01;1.852258741855621338e-01
-3.785713016986846924e-01;-4.182688593864440918e-01;5.082724094390869141e-01
6.467013061046600342e-02;1.908715218305587769e-01;4.400515556335449219e-02
-1.992469131946563721e-01;8.767368271946907043e-03;-2.816968560218811035e-01
-3.288477659225463867e-02;3.800740838050842285e-01;2.273395955562591553e-01
-7.168206572532653809e-02;5.148782134056091309e-01;-3.064301311969757080e-01
7.025965303182601929e-02;-2.775811553001403809e-01;3.798608202487230301e-03
1.087293773889541626e-01;1.041519939899444580e-01;-2.393824160099029541e-01
-1.637478619813919067e-01;-5.248044729232788086e-01;-3.268054723739624023e-01
-1.020256280899047852e-01;-8.478626608848571777e-02;-2.029861211776733398e-01
-4.403248131275177002e-01;3.557918667793273926e-01;6.101676821708679199e-01
-4.473008811473846436e-01;3.784527778625488281e-01;-5.800139904022216797e-01
-3.863633377477526665e-03;-4.052103757858276367e-01;-2.345134615898132324e-01
2.105098068714141846e-01;5.054949522018432617e-01;-1.476687788963317871e-01
-7.540822774171829224e-02;-3.802875876426696777e-01;2.490345537662506104e-01
-1.858008205890655518e-01;-7.219223380088806152e-01;-5.136488080024719238e-01
1.635515391826629639e-01;1.859729886054992676e-01;-2.081284970045089722e-01
-2.105686664581298828e-01;7.391825318336486816e-01;4.808174073696136475e-01
-4.437191188335418701e-01;-1.327778548002243042e-01;5.820464491844177246e-01
-4.595667123794555664e-01;-5.202630162239074707e-01;-6.131101846694946289e-01
2.240882962942123413e-01;-2.352759055793285370e-02;2.162290960550308228e-01
3.133864700794219971e-02;-3.668985068798065186e-01;-1.127858683466911316e-01
8.607256412506103516e-02;-2.718842327594757080e-01;2.521310448646545410e-01
2.918826341629028320e-01;-4.854997098445892334e-01;-1.515829712152481079e-01
-1.533060967922210693e-01;4.533655941486358643e-01;-4.649324417114257812e-01
-4.648995995521545410e-01;-3.937408924102783203e-01;-6.189869642257690430e-01
8.279097080230712891e-02;5.597271919250488281e-01;9.181122295558452606e-03
2.530116960406303406e-02;-2.534562647342681885e-01;-2.932003736495971680e-01
1.553720235824584961e-02;-2.980049848556518555e-01;1.202088147401809692e-01
2.003264427185058594e-01;6.650812029838562012e-01;-9.376176446676254272e-02
-4.423873871564865112e-02;-3.173280060291290283e-01;-1.600886881351470947e-01
-3.837538957595825195e-01;-1.498160064220428467e-01;-4.606156051158905029e-01
2.321636080741882324e-01;3.841687440872192383e-01;-1.848317533731460571e-01
2.368241697549819946e-01;-9.295860305428504944e-03;-1.998058557510375977e-01
-2.119343280792236328e-01;-5.874702334403991699e-01;3.649493157863616943e-01
-1.331841340288519859e-03;-4.863372147083282471e-01;2.571829259395599365e-01
1.726278662681579590e-01;-5.938464999198913574e-01;1.275356262922286987e-01
-1.606933772563934326e-03;5.500041246414184570e-01;2.500645816326141357e-01
2.640784084796905518e-01;-6.808752417564392090e-01;3.426001965999603271e-02
1.930087618529796600e-02;5.590605139732360840e-01;-2.120366245508193970e-01
-1.503747403621673584e-01;-6.042449474334716797e-01;-4.694694578647613525e-01
-4.231673777103424072e-01;-4.539005160331726074e-01;-5.112289786338806152e-01
2.255089581012725830e-02;5.246478319168090820e-01;1.327147781848907471e-01
-1.771891266107559204e-01;-7.267102003097534180e-01;4.895449578762054443e-01
2.677681148052215576e-01;-6.870328187942504883e-01;-3.954333066940307617e-02
-6.283424049615859985e-02;3.149502724409103394e-02;-4.044564962387084961e-01
2.624513506889343262e-01;7.731913328170776367e-01;3.889954835176467896e-02
9.430745244026184082e-02;-3.364149034023284912e-01;-2.584476470947265625e-01
2.788470983505249023e-01;7.328366637229919434e-01;1.430480182170867920e-01
1.100664660334587097e-01;7.160800099372863770e-01;8.163338154554367065e-02
-2.807245552539825439e-01;7.971190214157104492e-01;-4.254470765590667725e-01
-1.618880182504653931e-01;-6.598323583602905273e-01;3.590545952320098877e-01
-1.450895816087722778e-01;7.335610985755920410e-01;3.999392092227935791e-01
-1.522465795278549194e-01;7.324857115745544434e-01;-3.248636424541473389e-01
-4.116053283214569092e-01;7.288406491279602051e-01;-5.471492409706115723e-01
-5.949405580759048462e-02;7.872748374938964844e-01;5.521671175956726074e-01
3.036158382892608643e-01;-1.955837160348892212e-01;-2.018320560455322266e-01
-1.174272298812866211e-01;6.130988001823425293e-01;2.601000070571899414e-01
-1.998850852251052856e-01;5.969617962837219238e-01;-2.891298830509185791e-01
2.044031955301761627e-02;-6.691865622997283936e-02;3.857754766941070557e-01
-1.276171803474426270e-01;-2.488869428634643555e-01;-4.623409211635589600e-01
2.593083083629608154e-01;8.532060980796813965e-01;-2.406006120145320892e-02
-1.050240993499755859e-01;9.857688099145889282e-02;-4.536929130554199219e-01
2.915173768997192383e-01;-6.280657649040222168e-01;-1.772660911083221436e-01
2.583044767379760742e-01;8.543394207954406738e-01;9.118504822254180908e-03
2.996191680431365967e-01;4.203274250030517578e-01;2.357910722494125366e-01
2.602904736995697021e-01;-7.801122069358825684e-01;-1.182174962013959885e-02
2.624572813510894775e-01;-7.779825925827026367e-01;-4.516237974166870117e-02
1.838132180273532867e-02;5.592263340950012207e-01;-7.956319302320480347e-02
2.501395940780639648e-01;8.467578887939453125e-01;-4.426392912864685059e-02
-1.286493092775344849e-01;-7.261274456977844238e-01;-4.377945959568023682e-01
2.599906921386718750e-01;-7.814394831657409668e-01;2.926692739129066467e-02
2.159261256456375122e-01;-5.693513154983520508e-01;2.128124088048934937e-01
-5.008581653237342834e-02;-3.895785212516784668e-01;1.611722111701965332e-01
2.664140164852142334e-01;-7.751604318618774414e-01;-6.658884882926940918e-02
1.044928282499313354e-01;-5.606932640075683594e-01;-1.902427375316619873e-01
2.644980549812316895e-01;8.279742598533630371e-01;-4.325399547815322876e-02
3.018229305744171143e-01;2.546712458133697510e-01;2.374674677848815918e-01
2.460272908210754395e-01;-7.692067623138427734e-01;5.027237161993980408e-02
-2.664485275745391846e-01;-2.798753976821899414e-01;3.347655534744262695e-01
2.626034021377563477e-01;8.146250247955322266e-01;5.781717225909233093e-02
-2.016974687576293945e-01;-4.489705860614776611e-01;2.940647304058074951e-01
-7.332362979650497437e-02;-6.639331579208374023e-01;-3.160712420940399170e-01
-2.692203521728515625e-01;7.822100520133972168e-01;3.682671785354614258e-01
2.610032260417938232e-01;8.520426750183105469e-01;7.176581025123596191e-02
6.120146438479423523e-02;6.848604083061218262e-01;-1.319538503885269165e-01
2.695634663105010986e-01;-7.726535201072692871e-01;-8.834385126829147339e-02
2.685621678829193115e-01;8.468596339225769043e-01;-7.740572094917297363e-02
1.010469198226928711e-01;-6.951261758804321289e-01;-8.449088037014007568e-02
2.648487985134124756e-01;-7.772829532623291016e-01;9.351870417594909668e-02
-1.204497292637825012e-01;-3.947941362857818604e-01;2.124639004468917847e-01
-1.220104470849037170e-01;-6.604664921760559082e-01;2.996290326118469238e-01
1.480662971735000610e-01;-7.623929381370544434e-01;1.092917546629905701e-01
-1.007198765873908997e-01;-7.151604890823364258e-01;5.521672964096069336e-01
-2.286921888589859009e-01;-6.518515348434448242e-01;-3.020443320274353027e-01
2.749079465866088867e-01;-7.686282992362976074e-01;-1.102431714534759521e-01
2.561532557010650635e-01;-7.557422518730163574e-01;-1.183799356222152710e-01
-3.600947856903076172e-01;5.090090036392211914e-01;-4.111759364604949951e-01
-1.124869883060455322e-01;-7.291667461395263672e-01;-3.763393759727478027e-01
-6.620240211486816406e-02;-2.502101063728332520e-01;-1.114634126424789429e-01
-2.499133199453353882e-01;7.801500558853149414e-01;3.270812034606933594e-01
2.387644201517105103e-01;-1.376036554574966431e-01;2.590077519416809082e-01
2.664252519607543945e-01;8.502355217933654785e-01;1.041034087538719177e-01
2.680566906929016113e-01;-7.755838036537170410e-01;1.151565015316009521e-01
-9.346804767847061157e-02;-6.582983136177062988e-01;-2.313215583562850952e-01
-4.663122445344924927e-02;6.844893693923950195e-01;2.215619683265686035e-01
-3.538768291473388672e-01;7.819070816040039062e-01;-4.221698939800262451e-01
2.424314990639686584e-02;-6.110187768936157227e-01;-1.049786880612373352e-01
-7.405279576778411865e-02;4.035870432853698730e-01;-1.190838739275932312e-01
-1.097308173775672913e-01;-3.611438274383544922e-01;5.000627636909484863e-01
1.042111590504646301e-01;-1.660970300436019897e-01;3.268085122108459473e-01
-7.641865313053131104e-02;2.453934103250503540e-01;-1.071597337722778320e-01
-2.906081080436706543e-01;-1.246055215597152710e-02;-5.211405158042907715e-01
2.174672484397888184e-01;7.599046826362609863e-02;2.607454545795917511e-02
2.200240641832351685e-01;-1.305299103260040283e-01;3.475919738411903381e-02
2.136088311672210693e-01;1.541947126388549805e-01;-2.191222459077835083e-02
2.088846415281295776e-01;-5.877263471484184265e-02;-1.902402378618717194e-02
2.215283066034317017e-01;2.662835419178009033e-01;3.766845166683197021e-02
2.509938478469848633e-01;8.016037940979003906e-02;-7.899179309606552124e-02
2.069926261901855469e-01;-1.597073823213577271e-01;-1.009074505418539047e-02
-1.752605587244033813e-01;1.424466669559478760e-01;4.304028451442718506e-01
2.698922455310821533e-01;2.392106503248214722e-02;1.177962645888328552e-01
2.510557472705841064e-01;3.003909885883331299e-01;9.194938838481903076e-02
-1.771489679813385010e-01;-1.148250028491020203e-01;4.304401874542236328e-01
2.123084366321563721e-01;-2.908235192298889160e-01;2.915660478174686432e-02
2.717802822589874268e-01;2.009489983320236206e-01;1.242345646023750305e-01
-3.407470285892486572e-01;-3.926542997360229492e-01;-5.342944860458374023e-01
2.032915204763412476e-01;3.692427575588226318e-01;-2.087874710559844971e-02
-3.325263559818267822e-01;-3.215385973453521729e-01;4.851243793964385986e-01
2.559991478919982910e-01;2.672072947025299072e-01;-9.326431900262832642e-02
2.155101597309112549e-01;-3.181914091110229492e-01;-5.304323881864547729e-02
-2.432409077882766724e-01;4.685199260711669922e-01;4.529405236244201660e-01
-1.897817403078079224e-01;-2.836801409721374512e-01;4.348232746124267578e-01
-3.643692135810852051e-01;-7.882311195135116577e-02;5.036099553108215332e-01
2.675571441650390625e-01;-3.201010823249816895e-01;1.253085732460021973e-01
-3.761039674282073975e-01;-2.048813924193382263e-02;5.104882717132568359e-01
2.847916781902313232e-01;-1.407888904213905334e-02;1.526622176170349121e-01
-1.079109162092208862e-01;-1.235270127654075623e-02;4.120308458805084229e-01
2.030627280473709106e-01;-4.523201584815979004e-01;2.577447704970836639e-02
-2.064999192953109741e-01;-4.721719920635223389e-01;4.389466345310211182e-01
2.722829878330230713e-01;-2.162268012762069702e-01;-1.232065781950950623e-01
2.086250036954879761e-01;5.275484323501586914e-01;3.909334912896156311e-02
-3.402049541473388672e-01;3.242064714431762695e-01;4.928789734840393066e-01
2.415356934070587158e-01;-3.838758766651153564e-01;-9.554761648178100586e-02
2.250670939683914185e-01;4.851414859294891357e-01;-7.307387143373489380e-02
-1.953235268592834473e-01;-1.948471516370773315e-01;-5.137367248535156250e-01
2.231321930885314941e-01;5.546079874038696289e-01;6.924116611480712891e-02
-4.579834938049316406e-01;1.684588342905044556e-01;-6.129845380783081055e-01
2.889447510242462158e-01;-1.741358637809753418e-01;1.693757623434066772e-01
2.770875394344329834e-01;3.102146089076995850e-01;-1.416958123445510864e-01
-9.518489986658096313e-02;3.356374502182006836e-01;4.133996963500976562e-01
2.254203259944915771e-01;-5.445622205734252930e-01;7.819720357656478882e-02
2.845106720924377441e-01;-1.779769659042358398e-01;-1.498085856437683105e-01
2.906313836574554443e-01;2.531526088714599609e-01;1.777317523956298828e-01
-1.979662030935287476e-01;-4.044596254825592041e-01;-5.136257410049438477e-01
-1.985636353492736816e-01;-2.663187086582183838e-01;-5.138648152351379395e-01
2.206695079803466797e-01;6.321351528167724609e-01;7.629112899303436279e-02
-1.760239750146865845e-01;-5.784537792205810547e-01;4.337594509124755859e-01
1.957031041383743286e-01;6.296409368515014648e-01;-4.011906310915946960e-02
-2.780663371086120605e-01;7.176711559295654297e-01;4.637575149536132812e-01
2.166856974363327026e-01;-5.623857378959655762e-01;-8.758368343114852905e-02
1.947542428970336914e-01;-5.847902894020080566e-01;-5.081327259540557861e-02
-1.888118982315063477e-01;6.761632561683654785e-01;-5.135478377342224121e-01
2.920844554901123047e-01;3.493312299251556396e-01;1.952461302280426025e-01
-1.946170926094055176e-01;-5.917143821716308594e-01;-5.136148929595947266e-01
1.804268658161163330e-01;-6.305254697799682617e-01;-1.067627104930579662e-03
2.760078608989715576e-01;4.800577163696289062e-01;-1.686954647302627563e-01
-4.802540242671966553e-01;4.556953012943267822e-01;-6.271830201148986816e-01
-7.855704426765441895e-02;-4.350841939449310303e-01;4.134058058261871338e-01
-1.611850112676620483e-01;7.238015532493591309e-01;4.323463737964630127e-01
1.878876984119415283e-01;7.339223027229309082e-01;4.114988818764686584e-02
-1.512002795934677124e-01;4.055101275444030762e-01;-5.136817097663879395e-01
2.983903288841247559e-01;2.969321794807910919e-02;-1.898254156112670898e-01
2.023827582597732544e-01;7.173385024070739746e-01;-8.511315286159515381e-02
-1.087536737322807312e-01;7.893714308738708496e-01;-5.137102007865905762e-01
2.673819363117218018e-01;-5.936540365219116211e-01;1.686795651912689209e-01
2.439888566732406616e-01;-6.570075154304504395e-01;1.319134831428527832e-01
-3.507212102413177490e-01;-7.167953252792358398e-01;5.108956098556518555e-01
2.751502394676208496e-01;6.611229777336120605e-01;1.893051117658615112e-01
-2.237122207880020142e-01;8.015356063842773438e-01;4.473535418510437012e-01
-3.854349553585052490e-01;-6.867073178291320801e-01;-5.560208559036254883e-01
-6.177808623760938644e-03;6.428775191307067871e-02;4.005369246006011963e-01
-2.647143602371215820e-01;-7.191184759140014648e-01;-3.927913010120391846e-01
-2.090181857347488403e-01;8.024305105209350586e-01;-4.077847599983215332e-01
1.700340956449508667e-01;-7.165653109550476074e-01;-4.524063691496849060e-02
1.701032072305679321e-01;-7.682744860649108887e-01;6.867609918117523193e-02
1.199450045824050903e-01;-7.597954273223876953e-01;-3.232108801603317261e-02
8.761707693338394165e-02;8.286838531494140625e-01;3.990472108125686646e-02
1.376813501119613647e-01;8.378211855888366699e-01;1.721779257059097290e-02
8.297159522771835327e-02;-7.540818452835083008e-01;-1.009653601795434952e-02
1.738436967134475708e-01;-7.679942250251770020e-01;8.260416239500045776e-02
8.304037898778915405e-02;-7.528873085975646973e-01;-3.805540874600410461e-02
1.733712553977966309e-01;-7.435566186904907227e-01;4.967271909117698669e-02
1.162445172667503357e-01;8.335850834846496582e-01;4.949601739645004272e-02
1.103970631957054138e-01;-7.575384974479675293e-01;-4.386796057224273682e-02
-1.403187364339828491e-01;-7.270739078521728516e-01;4.443367421627044678e-01
1.582735627889633179e-01;8.181332349777221680e-01;-4.214537143707275391e-02
1.291876435279846191e-01;8.351566791534423828e-01;-3.877087682485580444e-02
1.449683755636215210e-01;8.382799029350280762e-01;6.185147166252136230e-02
-2.291672080755233765e-01;-7.187829017639160156e-01;-3.526915013790130615e-01
1.199497431516647339e-01;8.340945243835449219e-01;5.640233680605888367e-02
-2.470473945140838623e-02;-7.112653255462646484e-01;-5.137076377868652344e-01
7.811899483203887939e-02;8.265573978424072266e-01;6.202298030257225037e-02
-4.454251378774642944e-02;5.873759388923645020e-01;4.113536775112152100e-01
1.339759379625320435e-01;-7.579981684684753418e-01;-8.013494312763214111e-02
6.920636445283889771e-02;8.246043324470520020e-01;1.542422637612617109e-06
2.115038633346557617e-01;7.641000747680664062e-01;-1.190626323223114014e-01
-4.710521996021270752e-01;3.474395871162414551e-01;-6.254330277442932129e-01
1.597900837659835815e-01;-7.646493911743164062e-01;1.045675128698348999e-01
2.711521089076995850e-01;-5.694999098777770996e-01;-2.017525583505630493e-01
2.982136011123657227e-01;-2.095802873373031616e-01;-2.099725306034088135e-01
1.865037977695465088e-01;8.431539535522460938e-01;9.870031476020812988e-02
