-1.276171803474426270e-01;-2.488869428634643555e-01;-4.623409211635589600e-01
-5.008581653237342834e-02;-3.895785212516784668e-01;1.611722111701965332e-01
-1.204497218132019043e-01;-3.947941362857818604e-01;2.124639004468917847e-01
-7.540822774171829224e-02;-3.802875876426696777e-01;2.490345537662506104e-01
1.553719863295555115e-02;-2.980049848556518555e-01;1.202088147401809692e-01
-1.331839710474014282e-03;-4.863372147083282471e-01;2.571829259395599365e-01
8.607256412506103516e-02;-2.718842327594757080e-01;2.521310448646545410e-01
-2.016974687576293945e-01;-4.489705860614776611e-01;2.940647304058074951e-01
7.025966048240661621e-02;-2.775811553001403809e-01;3.798604011535644531e-03
1.773161441087722778e-01;-4.674611687660217285e-01;9.719710052013397217e-02
-7.855704426765441895e-02;-4.350841939449310303e-01;4.134058058261871338e-01
-1.512002795934677124e-01;4.055101275444030762e-01;-5.136817097663879395e-01
-1.533060967922210693e-01;4.533655941486358643e-01;-4.649324417114257812e-01
-2.341115623712539673e-01;3.266533613204956055e-01;-4.414688944816589355e-01
-2.119903564453125000e-01;2.480367720127105713e-01;-4.330466687679290771e-01
-1.843431591987609863e-01;1.770006716251373291e-01;-5.136174559593200684e-01
-2.050484269857406616e-01;2.613988816738128662e-01;-3.205483853816986084e-01
-7.168206572532653809e-02;5.148782134056091309e-01;-3.064301311969757080e-01
-3.600947856903076172e-01;5.090090036392211914e-01;-4.111759364604949951e-01
-1.888118982315063477e-01;6.761632561683654785e-01;-5.135478377342224121e-01
-2.100474983453750610e-01;1.894392967224121094e-01;-3.372670114040374756e-01
2.889447510242462158e-01;-1.741358637809753418e-01;1.693757623434066772e-01
2.929389178752899170e-01;-2.555770576000213623e-01;1.852258741855621338e-01
2.706300020217895508e-01;-1.089092567563056946e-01;1.032213419675827026e-01
2.387644201517105103e-01;-1.376036554574966431e-01;2.590077519416809082e-01
2.591425776481628418e-01;-7.855899631977081299e-02;6.810022890567779541e-02
2.675571441650390625e-01;-3.201010823249816895e-01;1.253085732460021973e-01
2.200240641832351685e-01;-1.305299103260040283e-01;3.475919365882873535e-02
2.847916781902313232e-01;-1.407888531684875488e-02;1.526622176170349121e-01
2.240882962942123413e-01;-2.352759242057800293e-02;2.162290960550308228e-01
2.628363966941833496e-01;-3.295291066169738770e-01;6.509616225957870483e-02
-2.026265412569046021e-01;-4.612943828105926514e-01;-4.329526126384735107e-01
-2.246243059635162354e-01;-5.094052553176879883e-01;-3.888896703720092773e-01
-1.589123457670211792e-01;-4.625051021575927734e-01;-3.727407157421112061e-01
-1.979662030935287476e-01;-4.044596254825592041e-01;-5.136257410049438477e-01
-2.690160274505615234e-01;-3.715550899505615234e-01;-4.862819015979766846e-01
-2.829598784446716309e-01;-5.370730161666870117e-01;-4.896081387996673584e-01
-1.637478619813919067e-01;-5.248044729232788086e-01;-3.268054723739624023e-01
-1.946170926094055176e-01;-5.917143821716308594e-01;-5.136148929595947266e-01
-1.503747403621673584e-01;-6.042449474334716797e-01;-4.694694578647613525e-01
-2.037189602851867676e-01;-3.138292431831359863e-01;-3.498433232307434082e-01
3.036158382892608643e-01;-1.955837160348892212e-01;-2.018320560455322266e-01
2.982136011123657227e-01;-2.095802873373031616e-01;-2.099725306034088135e-01
2.845106720924377441e-01;-1.779769659042358398e-01;-1.498085856437683105e-01
2.722829878330230713e-01;-2.162268012762069702e-01;-1.232065781950950623e-01
2.885172963142395020e-01;-2.051854133605957031e-01;-1.115882992744445801e-01
2.330943197011947632e-01;-1.219952106475830078e-01;-1.692124158143997192e-01
1.324063986539840698e-01;-2.141950577497482300e-01;-1.258989721536636353e-01
2.368241697549819946e-01;-9.295865893363952637e-03;-1.998058557510375977e-01
2.155101597309112549e-01;-3.181914091110229492e-01;-5.304324626922607422e-02
2.754898667335510254e-01;-3.627573549747467041e-01;-7.424069941043853760e-02
8.297159522771835327e-02;-7.540818452835083008e-01;-1.009653601795434952e-02
8.304037898778915405e-02;-7.528873085975646973e-01;-3.805540874600410461e-02
1.199450045824050903e-01;-7.597954273223876953e-01;-3.232108801603317261e-02
1.103970631957054138e-01;-7.575384974479675293e-01;-4.386796057224273682e-02
1.339759379625320435e-01;-7.579981684684753418e-01;-8.013494312763214111e-02
1.010469198226928711e-01;-6.951261758804321289e-01;-8.449088037014007568e-02
1.700340956449508667e-01;-7.165653109550476074e-01;-4.524063691496849060e-02
1.733712553977966309e-01;-7.435566186904907227e-01;4.967271909117698669e-02
1.701032072305679321e-01;-7.682744860649108887e-01;6.867609918117523193e-02
1.738436967134475708e-01;-7.679942250251770020e-01;8.260416239500045776e-02
-2.445724308490753174e-01;4.469574987888336182e-02;3.738569915294647217e-01
-2.874711453914642334e-01;2.537889592349529266e-02;4.976312220096588135e-01
-1.752605587244033813e-01;1.424466669559478760e-01;4.304028451442718506e-01
-1.079109162092208862e-01;-1.235270127654075623e-02;4.120308458805084229e-01
-1.818723082542419434e-01;2.006680667400360107e-01;4.228037893772125244e-01
-1.771489679813385010e-01;-1.148249953985214233e-01;4.304401874542236328e-01
-5.128495395183563232e-02;5.259161815047264099e-02;3.264078199863433838e-01
-3.761039674282073975e-01;-2.048814296722412109e-02;5.104882717132568359e-01
-1.826082766056060791e-01;1.968745440244674683e-01;5.066876411437988281e-01
-2.101028561592102051e-01;-1.678882241249084473e-01;3.696797788143157959e-01
