-4.231673777103424072e-01;-4.539005160331726074e-01;-5.112289786338806152e-01
-3.653894662857055664e-01;-3.480112850666046143e-01;-4.946726262569427490e-01
-2.804129719734191895e-01;-7.253318428993225098e-01;-5.197494626045227051e-01
-2.829598784446716309e-01;-5.370730161666870117e-01;-4.896081387996673584e-01
-1.946170926094055176e-01;-5.917143821716308594e-01;-5.136148929595947266e-01
-3.407470285892486572e-01;-3.926542997360229492e-01;-5.342944860458374023e-01
-2.690160274505615234e-01;-3.715550899505615234e-01;-4.862819015979766846e-01
-7.641865313053131104e-02;2.453934103250503540e-01;-1.071597337722778320e-01
-7.405279576778411865e-02;4.035870432853698730e-01;-1.190838739275932312e-01
-7.168206572532653809e-02;5.148782134056091309e-01;-3.064301311969757080e-01
1.930087804794311523e-02;5.590605139732360840e-01;-2.120366245508193970e-01
1.838131994009017944e-02;5.592263340950012207e-01;-7.956319302320480347e-02
7.433216273784637451e-02;2.510117888450622559e-01;1.083078235387802124e-02
1.085707396268844604e-01;3.478254079818725586e-01;-9.967018663883209229e-02
1.632879227399826050e-01;4.563058614730834961e-01;-2.262979745864868164e-03
8.279097080230712891e-02;5.597271919250488281e-01;9.181119501590728760e-03
1.269057393074035645e-01;4.902439415454864502e-01;-1.049885675311088562e-01
-4.579834938049316406e-01;1.684588491916656494e-01;-6.129845380783081055e-01
-4.294588565826416016e-01;2.224893420934677124e-01;-5.885257124900817871e-01
-4.710521996021270752e-01;3.474395871162414551e-01;-6.254330277442932129e-01
-4.473008811473846436e-01;3.784527778625488281e-01;-5.800139904022216797e-01
-4.802540242671966553e-01;4.556953012943267822e-01;-6.271830201148986816e-01
-4.116053283214569092e-01;7.288406491279602051e-01;-5.471492409706115723e-01
-2.341115623712539673e-01;3.266533613204956055e-01;-4.414688944816589355e-01
-1.512002646923065186e-01;4.055101275444030762e-01;-5.136817097663879395e-01
-1.533060967922210693e-01;4.533655941486358643e-01;-4.649324417114257812e-01
-3.600947856903076172e-01;5.090090036392211914e-01;-4.111759364604949951e-01
1.955707222223281860e-01;3.161150515079498291e-01;1.388303339481353760e-01
1.688481718301773071e-01;4.338665604591369629e-01;8.381341397762298584e-02
2.906313836574554443e-01;2.531526088714599609e-01;1.777317523956298828e-01
3.018229305744171143e-01;2.546712458133697510e-01;2.374674677848815918e-01
2.510557472705841064e-01;3.003909885883331299e-01;9.194938838481903076e-02
2.920844554901123047e-01;3.493312299251556396e-01;1.952461302280426025e-01
2.834491729736328125e-01;4.386013150215148926e-01;1.479659378528594971e-01
2.996191680431365967e-01;4.203274250030517578e-01;2.357910722494125366e-01
2.086250036954879761e-01;5.275484323501586914e-01;3.909334540367126465e-02
2.231321930885314941e-01;5.546079874038696289e-01;6.924116611480712891e-02
-2.834764420986175537e-01;-5.098739266395568848e-01;4.377440810203552246e-01
-2.506093084812164307e-01;-4.495849609375000000e-01;3.999312520027160645e-01
-2.664485275745391846e-01;-2.798753976821899414e-01;3.347655534744262695e-01
-3.785713016986846924e-01;-4.182688593864440918e-01;5.082724094390869141e-01
-3.325263559818267822e-01;-3.215385973453521729e-01;4.851243793964385986e-01
-3.254574537277221680e-01;-3.374364674091339111e-01;5.407434701919555664e-01
-2.064999192953109741e-01;-4.721719920635223389e-01;4.389466345310211182e-01
-1.848717927932739258e-01;-4.647516310214996338e-01;4.673762023448944092e-01
-1.897817403078079224e-01;-2.836801409721374512e-01;4.348232746124267578e-01
-1.097308099269866943e-01;-3.611438274383544922e-01;5.000627636909484863e-01
1.269057393074035645e-01;4.902439415454864502e-01;-1.049885675311088562e-01
1.632879227399826050e-01;4.563058614730834961e-01;-2.262979745864868164e-03
2.770875394344329834e-01;3.102146089076995850e-01;-1.416958123445510864e-01
2.321636080741882324e-01;3.841687440872192383e-01;-1.848317533731460571e-01
2.032915204763412476e-01;3.692427575588226318e-01;-2.087874710559844971e-02
2.105098068714141846e-01;5.054949522018432617e-01;-1.476687788963317871e-01
1.922329515218734741e-01;4.732183516025543213e-01;-7.192154228687286377e-02
2.250670939683914185e-01;4.851414859294891357e-01;-7.307387143373489380e-02
2.760078608989715576e-01;4.800577163696289062e-01;-1.686954647302627563e-01
2.756346464157104492e-01;5.618275403976440430e-01;-7.292331010103225708e-02
-2.752413749694824219e-01;3.242474794387817383e-01;4.615806341171264648e-01
-2.806828618049621582e-01;3.740224838256835938e-01;4.970640838146209717e-01
-1.752605587244033813e-01;1.424466669559478760e-01;4.304028451442718506e-01
-1.818723082542419434e-01;2.006680667400360107e-01;4.228037893772125244e-01
-1.860021501779556274e-01;3.575189113616943359e-01;5.080095529556274414e-01
-1.497563570737838745e-01;3.288207054138183594e-01;3.410780727863311768e-01
-9.518489986658096313e-02;3.356374502182006836e-01;4.133996963500976562e-01
-2.432409077882766724e-01;4.685199260711669922e-01;4.529405236244201660e-01
-1.256837993860244751e-01;4.700768887996673584e-01;3.896149694919586182e-01
-3.288477659225463867e-02;3.800740838050842285e-01;2.273395955562591553e-01
-3.402049541473388672e-01;3.242064714431762695e-01;4.928789734840393066e-01
-4.403248131275177002e-01;3.557918667793273926e-01;6.101676821708679199e-01
-3.959270119667053223e-01;5.523217320442199707e-01;5.806273221969604492e-01
-2.752413749694824219e-01;3.242474794387817383e-01;4.615806341171264648e-01
-2.806828618049621582e-01;3.740224838256835938e-01;4.970640838146209717e-01
-2.432409077882766724e-01;4.685199260711669922e-01;4.529405236244201660e-01
-2.454663366079330444e-01;4.212615489959716797e-01;5.154496431350708008e-01
-2.888436317443847656e-01;5.905485153198242188e-01;4.626516699790954590e-01
-2.780663371086120605e-01;7.176711559295654297e-01;4.637575149536132812e-01
-2.105686664581298828e-01;7.391825318336486816e-01;4.808174073696136475e-01
-2.100474834442138672e-01;1.894392967224121094e-01;-3.372670114040374756e-01
-1.992469131946563721e-01;8.767366409301757812e-03;-2.816968560218811035e-01
-6.713110953569412231e-03;-5.480432510375976562e-02;-2.965683043003082275e-01
-3.507712483406066895e-02;-2.379952371120452881e-02;-1.573815047740936279e-01
-6.283424049615859985e-02;3.149502724409103394e-02;-4.044564962387084961e-01
-1.050240993499755859e-01;9.857688099145889282e-02;-4.536929130554199219e-01
-1.085265353322029114e-01;1.663125604391098022e-01;-3.330762088298797607e-01
-4.627273231744766235e-02;1.281007379293441772e-01;-2.909233570098876953e-01
-1.803990453481674194e-02;1.100675910711288452e-01;-2.066788971424102783e-01
1.087293848395347595e-01;1.041519939899444580e-01;-2.393824160099029541e-01
1.930087432265281677e-02;5.590605139732360840e-01;-2.120366245508193970e-01
1.838132366538047791e-02;5.592263340950012207e-01;-7.956319302320480347e-02
8.279097080230712891e-02;5.597271919250488281e-01;9.181126952171325684e-03
6.120146438479423523e-02;6.848604083061218262e-01;-1.319538503885269165e-01
1.582735627889633179e-01;8.181332349777221680e-01;-4.214537143707275391e-02
1.291876435279846191e-01;8.351566791534423828e-01;-3.877087682485580444e-02
1.957031041383743286e-01;6.296409368515014648e-01;-4.011906683444976807e-02
2.003264427185058594e-01;6.650812029838562012e-01;-9.376176446676254272e-02
2.023827582597732544e-01;7.173385024070739746e-01;-8.511315286159515381e-02
2.115038633346557617e-01;7.641000747680664062e-01;-1.190626323223114014e-01
-3.288477659225463867e-02;3.800740838050842285e-01;2.273395955562591553e-01
8.279097080230712891e-02;5.597271919250488281e-01;9.181119501590728760e-03
-1.606933772563934326e-03;5.500041246414184570e-01;2.500645816326141357e-01
2.255089581012725830e-02;5.246478319168090820e-01;1.327147781848907471e-01
-1.174272298812866211e-01;6.130988001823425293e-01;2.601000070571899414e-01
-4.663122445344924927e-02;6.844893693923950195e-01;2.215619683265686035e-01
1.632879227399826050e-01;4.563058614730834961e-01;-2.262979745864868164e-03
1.688481718301773071e-01;4.338665604591369629e-01;8.381342142820358276e-02
2.086250036954879761e-01;5.275484323501586914e-01;3.909334540367126465e-02
2.231321930885314941e-01;5.546079874038696289e-01;6.924116611480712891e-02
-2.647143602371215820e-01;-7.191184759140014648e-01;-3.927913010120391846e-01
-2.291671931743621826e-01;-7.187829017639160156e-01;-3.526915013790130615e-01
-2.286921739578247070e-01;-6.518515348434448242e-01;-3.020443320274353027e-01
-1.286493092775344849e-01;-7.261274456977844238e-01;-4.377945959568023682e-01
-1.124869883060455322e-01;-7.291667461395263672e-01;-3.763393759727478027e-01
-7.332362979650497437e-02;-6.639331579208374023e-01;-3.160712420940399170e-01
-9.346804767847061157e-02;-6.582983136177062988e-01;-2.313215583562850952e-01
-1.637478619813919067e-01;-5.248044729232788086e-01;-3.268054723739624023e-01
2.424315363168716431e-02;-6.110187768936157227e-01;-1.049786955118179321e-01
1.044928357005119324e-01;-5.606932640075683594e-01;-1.902427375316619873e-01
-4.802540242671966553e-01;4.556953012943267822e-01;-6.271830201148986816e-01
-3.600947856903076172e-01;5.090090036392211914e-01;-4.111759364604949951e-01
-4.116053283214569092e-01;7.288406491279602051e-01;-5.471492409706115723e-01
-3.538768291473388672e-01;7.819070816040039062e-01;-4.221698939800262451e-01
-1.888118982315063477e-01;6.761632561683654785e-01;-5.135478377342224121e-01
-1.779338717460632324e-01;6.701239943504333496e-01;-3.955792188644409180e-01
-1.087536811828613281e-01;7.893714308738708496e-01;-5.137102007865905762e-01
-1.522465646266937256e-01;7.324857115745544434e-01;-3.248636424541473389e-01
-2.807245552539825439e-01;7.971190214157104492e-01;-4.254470765590667725e-01
-2.090181857347488403e-01;8.024305105209350586e-01;-4.077847599983215332e-01
-2.432409226894378662e-01;4.685199260711669922e-01;4.529405236244201660e-01
-1.256837993860244751e-01;4.700768887996673584e-01;3.896149694919586182e-01
-1.174272298812866211e-01;6.130988001823425293e-01;2.601000070571899414e-01
-1.606933772563934326e-03;5.500041246414184570e-01;2.500645816326141357e-01
-4.454251378774642944e-02;5.873759388923645020e-01;4.113536775112152100e-01
-2.105686664581298828e-01;7.391825318336486816e-01;4.808174073696136475e-01
-1.611850112676620483e-01;7.238015532493591309e-01;4.323463737964630127e-01
-1.450895816087722778e-01;7.335610985755920410e-01;3.999392092227935791e-01
-4.663122445344924927e-02;6.844893693923950195e-01;2.215619683265686035e-01
-5.949405580759048462e-02;7.872748374938964844e-01;5.521671175956726074e-01
