-1.106800213456153870e-01;7.257800102233886719e-01;3.972759246826171875e-01
-2.475489079952239990e-01;6.467757225036621094e-01;5.665816664695739746e-01
-1.526774168014526367e-01;6.578883528709411621e-01;3.700545430183410645e-01
-2.266087830066680908e-01;4.978838264942169189e-01;5.260325670242309570e-01
-4.355870187282562256e-03;6.034974455833435059e-01;3.550108075141906738e-01
-3.468713462352752686e-01;6.095418930053710938e-01;6.060989499092102051e-01
-1.182815954089164734e-01;4.338065683841705322e-01;4.278268516063690186e-01
1.151008084416389465e-01;-6.843074560165405273e-01;-4.989903792738914490e-02
1.157433390617370605e-01;-6.827089786529541016e-01;-3.489905223250389099e-02
1.177255064249038696e-01;-6.737381815910339355e-01;-6.817200779914855957e-02
1.155775040388107300e-01;-6.822752952575683594e-01;-2.357587963342666626e-02
1.163846924901008606e-01;-6.845584511756896973e-01;-7.921797037124633789e-02
1.160695701837539673e-01;-6.777380704879760742e-01;-1.490097120404243469e-02
1.217050403356552124e-01;-6.371231079101562500e-01;-6.349003314971923828e-02
1.176268160343170166e-01;-6.892488002777099609e-01;-1.049854010343551636e-01
1.176268160343170166e-01;-6.892488002777099609e-01;-1.049854010343551636e-01
1.189572364091873169e-01;-6.903914809226989746e-01;-1.188614964485168457e-01
-3.605121076107025146e-01;3.489253520965576172e-01;-6.058361530303955078e-01
-3.281938433647155762e-01;2.839876115322113037e-01;-5.945587158203125000e-01
-3.907152712345123291e-01;4.147176146507263184e-01;-6.555168628692626953e-01
-2.424935549497604370e-01;1.959056407213211060e-01;-5.929731726646423340e-01
-4.153177738189697266e-01;5.830168128013610840e-01;-6.644222140312194824e-01
-1.630950719118118286e-01;4.861322939395904541e-01;-5.419146418571472168e-01
-3.228379189968109131e-01;8.945891261100769043e-02;-6.177212595939636230e-01
-4.065441191196441650e-01;8.242321014404296875e-02;-6.635382175445556641e-01
-2.694911360740661621e-01;8.940374851226806641e-02;-5.656803250312805176e-01
-1.356505006551742554e-01;4.169662892818450928e-01;-4.560002386569976807e-01
1.367268264293670654e-01;-5.124825239181518555e-02;-3.382286801934242249e-02
1.368315964937210083e-01;-2.990294061601161957e-02;-4.867777973413467407e-02
1.276536881923675537e-01;-5.430661514401435852e-02;-1.020088493824005127e-01
1.392751038074493408e-01;-1.925213634967803955e-02;2.796083316206932068e-02
1.394943147897720337e-01;7.554925978183746338e-04;2.879416570067405701e-02
1.349793970584869385e-01;3.885449469089508057e-02;4.571028053760528564e-03
1.562312096357345581e-01;2.252295613288879395e-02;-1.111205369234085083e-01
1.459227204322814941e-01;-1.109247729182243347e-01;6.202108785510063171e-02
1.331894844770431519e-01;-1.691644340753555298e-01;-2.393450587987899780e-03
1.644719839096069336e-01;-7.455520331859588623e-02;1.081797629594802856e-01
-3.585530519485473633e-01;-6.257082521915435791e-02;5.746880769729614258e-01
-2.613925039768218994e-01;-1.040878519415855408e-01;5.370567440986633301e-01
-3.006334602832794189e-01;-1.338003575801849365e-01;4.815855026245117188e-01
-1.487820744514465332e-01;-1.735921204090118408e-01;5.592066049575805664e-01
-1.655374318361282349e-01;8.516635000705718994e-02;5.595261454582214355e-01
-3.867214024066925049e-01;-3.090782165527343750e-01;6.258020997047424316e-01
-2.927377521991729736e-01;1.858035176992416382e-01;5.781406760215759277e-01
-2.354341298341751099e-01;-1.546499580144882202e-01;3.652758300304412842e-01
-1.265339851379394531e-01;-1.124840974807739258e-02;4.631362855434417725e-01
-2.633950710296630859e-01;-3.054444789886474609e-01;4.697125554084777832e-01
1.774218827486038208e-01;3.362089693546295166e-01;-2.016466110944747925e-01
1.542956233024597168e-01;3.526582717895507812e-01;-1.787579357624053955e-01
1.668588966131210327e-01;3.078947961330413818e-01;-1.594651937484741211e-01
1.540723145008087158e-01;2.998025119304656982e-01;-1.172096580266952515e-01
1.498872190713882446e-01;4.213311374187469482e-01;-1.513581275939941406e-01
1.612667292356491089e-01;4.379435777664184570e-01;-1.694142669439315796e-01
1.615753620862960815e-01;2.392542660236358643e-01;-1.352900415658950806e-01
8.741974085569381714e-02;3.456296920776367188e-01;-7.932738959789276123e-02
1.428650915622711182e-01;4.852005541324615479e-01;-1.164127886295318604e-01
1.315317749977111816e-01;4.051489830017089844e-01;-4.226927459239959717e-02
