-3.658640682697296143e-01;-5.927332043647766113e-01;5.099666118621826172e-01
-2.260467559099197388e-01;-7.454728484153747559e-01;4.520632326602935791e-01
-2.483574599027633667e-01;-7.352362275123596191e-01;4.137074649333953857e-01
-2.204132974147796631e-01;-5.966117978096008301e-01;4.230426251888275146e-01
-3.523937463760375977e-01;-6.803781390190124512e-01;5.435013771057128906e-01
-2.824639678001403809e-01;-4.927269518375396729e-01;5.295681953430175781e-01
-1.518806368112564087e-01;-6.151997447013854980e-01;4.303584694862365723e-01
-1.546018570661544800e-01;-5.958814024925231934e-01;4.344512522220611572e-01
-1.396362781524658203e-01;-7.419561743736267090e-01;5.401161313056945801e-01
-1.135820001363754272e-01;-6.591834425926208496e-01;5.401455760002136230e-01
-1.011683046817779541e-01;7.791331410408020020e-02;-2.472096234560012817e-01
-7.310871034860610962e-02;7.513329386711120605e-02;-2.841940224170684814e-01
1.161189973354339600e-01;6.810338795185089111e-02;-9.379480034112930298e-02
-2.636287361383438110e-02;2.314154654741287231e-01;-3.788770139217376709e-01
1.263834815472364426e-02;2.189317196607589722e-01;-2.019531428813934326e-01
-6.859189271926879883e-02;3.688856959342956543e-01;-1.513942629098892212e-01
-6.543829105794429779e-03;3.626424372196197510e-01;-3.241583704948425293e-01
4.410080984234809875e-02;3.869130015373229980e-01;-1.449009925127029419e-01
2.072326838970184326e-02;4.364644289016723633e-01;-2.202683538198471069e-01
1.979504972696304321e-01;4.962863028049468994e-02;-1.441390067338943481e-01
-2.559315562248229980e-01;-7.546613216400146484e-01;-5.379732251167297363e-01
-2.423545420169830322e-01;-6.853606700897216797e-01;-4.876705110073089600e-01
-1.431979686021804810e-01;-7.441260814666748047e-01;-5.208927989006042480e-01
-1.838997155427932739e-01;-6.827079653739929199e-01;-4.036885201930999756e-01
-6.568448990583419800e-02;-7.328181266784667969e-01;-5.311590433120727539e-01
-1.282851397991180420e-02;-7.441802620887756348e-01;-4.101952016353607178e-01
-7.238160073757171631e-02;-7.472153902053833008e-01;-3.047785758972167969e-01
-2.086987197399139404e-01;-5.602203011512756348e-01;-5.338613390922546387e-01
-1.692806482315063477e-01;-6.079603433609008789e-01;-4.613748788833618164e-01
-8.874204009771347046e-03;-6.224355101585388184e-01;-3.710101544857025146e-01
-8.713883906602859497e-02;-3.113478124141693115e-01;3.608453273773193359e-01
-7.315130531787872314e-02;-2.744265198707580566e-01;4.019509255886077881e-01
-1.207729205489158630e-01;-7.116953283548355103e-02;2.360989600419998169e-01
-2.774610370397567749e-02;-2.275791019201278687e-01;1.922889202833175659e-01
-2.494329959154129028e-02;-1.119744107127189636e-01;2.850404977798461914e-01
-1.186909154057502747e-01;-1.617437154054641724e-01;3.315744698047637939e-01
-1.424950063228607178e-01;-1.614878028631210327e-01;4.134626984596252441e-01
-1.641243398189544678e-01;-1.025715321302413940e-01;4.518664777278900146e-01
-3.158575296401977539e-02;-1.384205818176269531e-01;3.899066448211669922e-01
2.058243006467819214e-02;-8.923958986997604370e-02;3.826301097869873047e-01
2.432805597782135010e-01;-2.234523929655551910e-02;-2.000606060028076172e-02
2.386926710605621338e-01;9.613296389579772949e-02;-7.559567689895629883e-03
3.251024484634399414e-01;-1.864516139030456543e-01;1.209838837385177612e-01
3.159886002540588379e-01;-9.072656929492950439e-02;-1.389067620038986206e-02
3.300895690917968750e-01;9.259747713804244995e-02;-7.743993401527404785e-02
2.800551056861877441e-01;8.609383367002010345e-03;-4.299913346767425537e-02
3.062223196029663086e-01;4.912535473704338074e-02;4.226785898208618164e-02
3.059873878955841064e-01;9.694833308458328247e-02;2.749302983283996582e-02
3.316428363323211670e-01;1.710862154141068459e-03;8.728486299514770508e-02
3.226797282695770264e-01;2.503731055185198784e-03;6.427358090877532959e-02
-1.060672551393508911e-01;7.664138674736022949e-01;-5.322743058204650879e-01
-1.075599342584609985e-01;7.778388261795043945e-01;-4.368347823619842529e-01
-1.537773162126541138e-01;7.696343064308166504e-01;-3.373878896236419678e-01
-1.067356169223785400e-01;7.670800089836120605e-01;-2.654302418231964111e-01
-4.888942465186119080e-03;7.008530497550964355e-01;-5.311617851257324219e-01
1.567625068128108978e-02;7.711911797523498535e-01;-4.026522636413574219e-01
9.074577689170837402e-02;7.814303636550903320e-01;-2.875590622425079346e-01
-6.533624231815338135e-02;7.669979929924011230e-01;-1.987268179655075073e-01
9.796476364135742188e-02;7.931309342384338379e-01;-1.940067112445831299e-01
1.612218916416168213e-01;7.825711965560913086e-01;-2.586038410663604736e-01
-3.452470898628234863e-02;-7.495418787002563477e-01;3.221910595893859863e-01
-3.191326558589935303e-02;-6.792533397674560547e-01;2.578483521938323975e-01
-1.396362781524658203e-01;-7.419561743736267090e-01;5.401161313056945801e-01
-1.135820001363754272e-01;-6.591834425926208496e-01;5.401455760002136230e-01
-8.641429245471954346e-02;-7.478675842285156250e-01;3.956339657306671143e-01
-7.386042177677154541e-02;-7.460237145423889160e-01;4.565331041812896729e-01
1.081986203789710999e-01;-7.023162245750427246e-01;1.846794933080673218e-01
1.770047247409820557e-01;-6.904737949371337891e-01;2.628541886806488037e-01
6.205369532108306885e-02;-7.401934862136840820e-01;4.070431888103485107e-01
1.433968394994735718e-01;-6.197744011878967285e-01;2.514029741287231445e-01
6.136082857847213745e-02;-7.578788399696350098e-01;-2.243995666503906250e-01
1.040923297405242920e-01;-7.573426365852355957e-01;-2.309198975563049316e-01
1.229395940899848938e-01;-7.699648141860961914e-01;-1.699954867362976074e-01
1.626997143030166626e-01;-7.729166746139526367e-01;-1.694299876689910889e-01
7.627550512552261353e-02;-7.679742574691772461e-01;-1.335710883140563965e-01
1.739169508218765259e-01;-8.119485378265380859e-01;-7.582965493202209473e-02
1.887802779674530029e-01;-8.072199225425720215e-01;-9.466587007045745850e-02
1.253327131271362305e-01;-7.632446289062500000e-01;-1.133103445172309875e-01
1.402974873781204224e-01;-6.911798715591430664e-01;-8.413944393396377563e-02
1.746091395616531372e-01;-7.228974103927612305e-01;-1.333767026662826538e-01
2.058821022510528564e-01;5.212304592132568359e-01;-1.073230654001235962e-01
1.641804575920104980e-01;3.673647940158843994e-01;-4.805580154061317444e-02
2.290987223386764526e-01;3.397714793682098389e-01;-4.107120260596275330e-02
1.867925077676773071e-01;4.630419909954071045e-01;2.267464995384216309e-03
2.124314606189727783e-01;5.138673782348632812e-01;4.639419913291931152e-02
2.893919944763183594e-01;3.837488293647766113e-01;-1.172526329755783081e-01
2.463022470474243164e-01;3.386659920215606689e-01;3.115167468786239624e-02
3.015629649162292480e-01;4.028837978839874268e-01;9.651977568864822388e-02
2.937786579132080078e-01;4.294278621673583984e-01;-6.980272382497787476e-02
1.932661235332489014e-01;5.543152093887329102e-01;-7.158530503511428833e-02
-8.463531732559204102e-02;7.743741869926452637e-01;3.228553235530853271e-01
-1.403900533914566040e-01;7.756924033164978027e-01;3.945620357990264893e-01
-8.769552409648895264e-02;7.167628407478332520e-01;4.643693566322326660e-01
1.108480058610439301e-02;6.093661189079284668e-01;3.999122977256774902e-01
3.664935752749443054e-02;7.146208286285400391e-01;3.390606343746185303e-01
5.135581269860267639e-02;7.750819325447082520e-01;3.741365075111389160e-01
1.193687617778778076e-01;7.757536768913269043e-01;3.320535719394683838e-01
-1.285723596811294556e-02;7.011466622352600098e-01;5.008131265640258789e-01
3.608565405011177063e-02;7.710335850715637207e-01;4.097246527671813965e-01
2.050912529230117798e-01;7.728980779647827148e-01;3.099408149719238281e-01
-1.812677681446075439e-01;-4.308960735797882080e-01;3.585848212242126465e-01
-3.191326931118965149e-02;-6.792533397674560547e-01;2.578483521938323975e-01
7.499592006206512451e-02;-4.507673382759094238e-01;7.766725122928619385e-02
-7.189682871103286743e-02;-3.889029026031494141e-01;2.603546977043151855e-01
-4.171998426318168640e-02;-4.627125859260559082e-01;2.302064150571823120e-01
-1.390170902013778687e-01;-4.384517371654510498e-01;4.249436259269714355e-01
-2.774610742926597595e-02;-2.275791019201278687e-01;1.922889202833175659e-01
-8.713883906602859497e-02;-3.113478124141693115e-01;3.608453273773193359e-01
2.274206653237342834e-02;-3.402526676654815674e-01;3.873804807662963867e-01
1.332644224166870117e-01;-5.502315163612365723e-01;1.760903298854827881e-01
-1.641243398189544678e-01;-1.025715321302413940e-01;4.518664777278900146e-01
-1.516700685024261475e-01;-1.199611276388168335e-02;4.239757061004638672e-01
-1.750700026750564575e-01;1.187946498394012451e-01;3.955520391464233398e-01
-2.792271375656127930e-01;1.537763327360153198e-02;5.584359169006347656e-01
-2.533913552761077881e-01;8.923494815826416016e-02;4.878409206867218018e-01
-3.575144112110137939e-01;2.488650232553482056e-01;5.115881562232971191e-01
-1.876180022954940796e-01;2.535928189754486084e-01;4.382646977901458740e-01
-1.407796293497085571e-01;2.954927086830139160e-01;4.529288709163665771e-01
-1.066454946994781494e-01;-6.204123795032501221e-02;4.872852265834808350e-01
-3.404064476490020752e-02;1.471593379974365234e-01;3.891749978065490723e-01
-3.772951662540435791e-01;4.117511212825775146e-01;-5.745905041694641113e-01
-3.475634753704071045e-01;3.165727853775024414e-01;-5.248098969459533691e-01
-3.178801238536834717e-01;4.774571359157562256e-01;-5.326423645019531250e-01
-1.488320231437683105e-01;1.599358171224594116e-01;-5.311546921730041504e-01
-1.167134642601013184e-01;2.360275983810424805e-01;-5.311582088470458984e-01
-1.607779711484909058e-01;3.092509210109710693e-01;-5.310390591621398926e-01
-1.766955107450485229e-01;3.847256302833557129e-01;-5.316651463508605957e-01
-2.146052271127700806e-01;3.729000091552734375e-01;-3.315284550189971924e-01
-2.754230201244354248e-01;4.908445775508880615e-01;-4.551289379596710205e-01
-8.694165199995040894e-02;5.087160468101501465e-01;-4.782747030258178711e-01
1.211369633674621582e-01;-7.523573040962219238e-01;6.462217867374420166e-02
9.134848415851593018e-02;-7.781862616539001465e-01;1.152811199426651001e-01
1.114888414740562439e-01;-7.736280560493469238e-01;1.658199876546859741e-01
1.521990150213241577e-01;-8.182417750358581543e-01;3.728061914443969727e-02
1.541114747524261475e-01;-8.186713457107543945e-01;4.755021631717681885e-02
1.764620542526245117e-01;-8.131549358367919922e-01;9.787192195653915405e-02
1.432344168424606323e-01;-7.889342308044433594e-01;1.355887800455093384e-01
1.994304209947586060e-01;-8.040176630020141602e-01;1.232300549745559692e-01
1.948525160551071167e-01;-7.222276926040649414e-01;1.197234466671943665e-01
1.656184047460556030e-01;-7.041487097740173340e-01;8.787880837917327881e-02
-8.874207735061645508e-03;-6.224355101585388184e-01;-3.710101544857025146e-01
-1.809616386890411377e-01;-4.790994524955749512e-01;-3.393561542034149170e-01
-7.387911528348922729e-02;-4.706279933452606201e-01;-2.909726202487945557e-01
-3.733186423778533936e-02;-4.040758013725280762e-01;-1.803140640258789062e-01
3.878651931881904602e-02;-6.824867725372314453e-01;-3.276191353797912598e-01
8.244974166154861450e-02;-4.461341202259063721e-01;-3.343037366867065430e-01
1.528413593769073486e-01;-4.766101241111755371e-01;-1.845875680446624756e-01
1.830294281244277954e-01;-4.539085030555725098e-01;-2.279051691293716431e-01
1.460071802139282227e-01;-3.963865637779235840e-01;-1.403996795415878296e-01
-8.636238425970077515e-02;-3.292024433612823486e-01;-4.757355153560638428e-01
-1.207729205489158630e-01;-7.116953283548355103e-02;2.360989600419998169e-01
-1.130123659968376160e-01;1.673760265111923218e-01;2.428176105022430420e-01
-8.804958313703536987e-02;1.707053482532501221e-01;3.189422786235809326e-01
-1.363580580800771713e-02;1.112775877118110657e-01;1.795780509710311890e-01
-3.404064103960990906e-02;1.471593379974365234e-01;3.891749978065490723e-01
-1.197501122951507568e-01;2.542657852172851562e-01;1.945801377296447754e-01
-1.631252095103263855e-02;2.156883925199508667e-01;3.350887596607208252e-01
-3.760515153408050537e-02;3.542701601982116699e-01;1.864638775587081909e-01
1.475085914134979248e-01;1.450292170047760010e-01;6.138801574707031250e-03
1.651840806007385254e-01;1.320885717868804932e-01;1.404055804014205933e-01
