-9.707963466644287109e-02;5.868378877639770508e-01;4.931782484054565430e-01
-1.402030289173126221e-01;4.527306258678436279e-01;4.257523417472839355e-01
-2.067312002182006836e-01;6.040661334991455078e-01;4.508126974105834961e-01
-2.773713767528533936e-01;5.633639097213745117e-01;4.690388143062591553e-01
-6.054483354091644287e-02;3.444996476173400879e-01;4.827382266521453857e-01
-3.580874204635620117e-01;4.334863126277923584e-01;5.885533094406127930e-01
-1.407796293497085571e-01;2.954927086830139160e-01;4.529288709163665771e-01
-2.254548817873001099e-01;6.206789612770080566e-01;3.393027186393737793e-01
-8.769552409648895264e-02;7.167628407478332520e-01;4.643693566322326660e-01
1.691039055585861206e-01;7.927879691123962402e-01;-1.478113681077957153e-01
1.902423352003097534e-01;8.155583143234252930e-01;-1.082295998930931091e-01
2.043918818235397339e-01;8.080301880836486816e-01;-1.144270896911621094e-01
1.244440749287605286e-01;8.096405863761901855e-01;-1.235806494951248169e-01
2.045052051544189453e-01;7.938007116317749023e-01;-1.977000385522842407e-01
1.163574382662773132e-01;8.114587068557739258e-01;-1.091819927096366882e-01
1.430923789739608765e-01;7.373789548873901367e-01;-9.374119341373443604e-02
9.796476364135742188e-02;7.931309342384338379e-01;-1.940067112445831299e-01
1.704749912023544312e-01;8.435973525047302246e-01;-6.761284917593002319e-02
1.612218916416168213e-01;7.825711965560913086e-01;-2.586038410663604736e-01
2.326891273260116577e-01;-5.295192599296569824e-01;2.988159283995628357e-02
2.468551695346832275e-01;-5.268694758415222168e-01;3.723570331931114197e-02
2.426280379295349121e-01;-4.980650246143341064e-01;1.085000857710838318e-02
2.376686632633209229e-01;-4.684380292892456055e-01;-5.413682200014591217e-03
2.385488152503967285e-01;-4.603949189186096191e-01;6.596566177904605865e-03
2.456517368555068970e-01;-4.590128958225250244e-01;2.121306583285331726e-02
2.567076086997985840e-01;-4.348335564136505127e-01;2.617878839373588562e-02
2.685187458992004395e-01;-3.950439095497131348e-01;2.941845357418060303e-02
2.849901914596557617e-01;-3.512308597564697266e-01;5.650591850280761719e-02
3.038717210292816162e-01;-3.355350196361541748e-01;1.084158048033714294e-01
-3.674684166908264160e-01;4.158253669738769531e-01;-5.773351192474365234e-01
-3.190369606018066406e-01;4.761586785316467285e-01;-5.108150839805603027e-01
-2.933553457260131836e-01;5.581575036048889160e-01;-4.948721528053283691e-01
-3.258748054504394531e-01;6.609752774238586426e-01;-5.335878729820251465e-01
-3.274664282798767090e-01;6.975707411766052246e-01;-5.159343481063842773e-01
-2.983971834182739258e-01;7.118360400199890137e-01;-4.824100732803344727e-01
-2.667514979839324951e-01;7.192310690879821777e-01;-4.630609452724456787e-01
-2.417849749326705933e-01;7.290329337120056152e-01;-4.462344944477081299e-01
-2.082466483116149902e-01;7.436847686767578125e-01;-4.484270811080932617e-01
-1.548816114664077759e-01;7.632499337196350098e-01;-4.614435136318206787e-01
-2.854610681533813477e-01;8.670809864997863770e-02;5.361135005950927734e-01
-3.092373907566070557e-01;1.625532954931259155e-01;5.411702990531921387e-01
-3.318685889244079590e-01;2.802247405052185059e-01;5.134297013282775879e-01
-3.429397046566009521e-01;3.376726210117340088e-01;5.346966981887817383e-01
-3.579151630401611328e-01;3.722388744354248047e-01;5.686320662498474121e-01
-3.591422438621520996e-01;3.821994364261627197e-01;5.820510387420654297e-01
-3.306191563606262207e-01;3.688088655471801758e-01;5.641947388648986816e-01
-2.676974534988403320e-01;3.378806114196777344e-01;5.352128148078918457e-01
-2.183258384466171265e-01;3.458594679832458496e-01;5.252175927162170410e-01
-1.895952820777893066e-01;4.539332985877990723e-01;5.484756827354431152e-01
-2.847178578376770020e-01;-7.045496106147766113e-01;4.464303255081176758e-01
-2.818021178245544434e-01;-6.632714271545410156e-01;4.608476161956787109e-01
-2.728337943553924561e-01;-6.625840663909912109e-01;4.660471081733703613e-01
-2.552647888660430908e-01;-6.593647599220275879e-01;4.704675078392028809e-01
-2.450776100158691406e-01;-6.472762227058410645e-01;4.786338210105895996e-01
-2.364351451396942139e-01;-6.322966217994689941e-01;4.901956915855407715e-01
-2.131001055240631104e-01;-6.360274553298950195e-01;4.947298169136047363e-01
-1.924241632223129272e-01;-6.242578029632568359e-01;4.892454445362091064e-01
-1.800703704357147217e-01;-6.185967326164245605e-01;4.963493347167968750e-01
-1.692795455455780029e-01;-6.138651371002197266e-01;5.129359960556030273e-01
-6.298278272151947021e-02;6.446550786495208740e-02;-2.617516815662384033e-01
-7.019469141960144043e-02;1.038587540388107300e-01;-2.483973205089569092e-01
8.036629110574722290e-02;9.271369874477386475e-02;-1.808052211999893188e-01
7.442148029804229736e-02;1.508364975452423096e-01;-1.956211775541305542e-01
-2.119152247905731201e-02;2.680157124996185303e-01;-3.204465508460998535e-01
-2.579838037490844727e-02;2.896856665611267090e-01;-2.796216011047363281e-01
-3.408133052289485931e-03;3.027760386466979980e-01;-2.176581919193267822e-01
2.802437730133533478e-02;3.447133898735046387e-01;-1.815219670534133911e-01
4.879589006304740906e-02;3.605212569236755371e-01;-1.572817265987396240e-01
9.493629634380340576e-02;3.125279247760772705e-01;-1.331334114074707031e-01
-2.482343614101409912e-01;-7.318182587623596191e-01;-5.285190343856811523e-01
-2.191964387893676758e-01;-7.060220241546630859e-01;-4.914087951183319092e-01
-1.910428404808044434e-01;-7.020136713981628418e-01;-4.783979654312133789e-01
-1.603118777275085449e-01;-7.018743157386779785e-01;-4.730392098426818848e-01
-1.447740346193313599e-01;-7.014456391334533691e-01;-4.611324071884155273e-01
-1.342312544584274292e-01;-6.909683346748352051e-01;-4.429958760738372803e-01
-1.120928227901458740e-01;-6.869443058967590332e-01;-4.241509139537811279e-01
-6.450684368610382080e-02;-6.917445063591003418e-01;-4.094371795654296875e-01
-1.277899369597434998e-02;-6.934366226196289062e-01;-3.898997008800506592e-01
1.297152042388916016e-02;-6.427491903305053711e-01;-3.639211058616638184e-01
-8.069358021020889282e-02;-2.907947897911071777e-01;3.429424166679382324e-01
-9.376452863216400146e-02;-2.375447601079940796e-01;3.641880750656127930e-01
-1.112994328141212463e-01;-1.831807047128677368e-01;3.547990918159484863e-01
-1.320496648550033569e-01;-1.468693315982818604e-01;3.692671954631805420e-01
-1.299878656864166260e-01;-1.347050815820693970e-01;3.857215642929077148e-01
-1.046461760997772217e-01;-1.280176043510437012e-01;3.825367987155914307e-01
-7.102282345294952393e-02;-1.231264472007751465e-01;3.717208504676818848e-01
-4.383101314306259155e-02;-1.233034953474998474e-01;3.662399351596832275e-01
-3.141140937805175781e-02;-1.099193990230560303e-01;3.702883124351501465e-01
-2.741906791925430298e-02;-8.476880192756652832e-02;3.887459039688110352e-01
2.738611996173858643e-01;-9.677852690219879150e-02;2.861589193344116211e-02
2.954931855201721191e-01;-7.265049964189529419e-02;1.287873834371566772e-02
2.933925688266754150e-01;-4.414824023842811584e-02;5.125418305397033691e-03
2.924784719944000244e-01;-1.790596917271614075e-02;9.675569832324981689e-03
3.020678460597991943e-01;-2.558070700615644455e-04;2.889779582619667053e-02
3.112508058547973633e-01;1.372411102056503296e-02;4.993416368961334229e-02
3.160386383533477783e-01;1.669952645897865295e-02;6.380912661552429199e-02
3.142885565757751465e-01;1.880981586873531342e-02;6.192774325609207153e-02
3.078989684581756592e-01;3.771578520536422729e-02;5.432164296507835388e-02
3.167899250984191895e-01;8.056608587503433228e-02;7.401224970817565918e-02
-1.454577594995498657e-01;7.530835270881652832e-01;-4.298972487449645996e-01
-1.307591795921325684e-01;7.617326378822326660e-01;-4.406653046607971191e-01
-1.020411998033523560e-01;7.555729746818542480e-01;-4.462911784648895264e-01
-8.083182573318481445e-02;7.545997500419616699e-01;-4.469412267208099365e-01
-6.817994266748428345e-02;7.629359364509582520e-01;-4.307473003864288330e-01
-4.584861546754837036e-02;7.632564306259155273e-01;-3.982628285884857178e-01
-2.386754937469959259e-02;7.634061574935913086e-01;-3.555595278739929199e-01
1.538537628948688507e-02;7.681465148925781250e-01;-3.059818744659423828e-01
8.158376067876815796e-02;7.719336748123168945e-01;-2.695155143737792969e-01
1.383868008852005005e-01;7.943181991577148438e-01;-2.450942546129226685e-01
-7.581494748592376709e-02;-7.130512595176696777e-01;3.283501863479614258e-01
-4.525485634803771973e-02;-7.123714685440063477e-01;3.288031220436096191e-01
-9.503535926342010498e-03;-7.137097120285034180e-01;3.106365501880645752e-01
1.728191971778869629e-02;-7.234196066856384277e-01;3.048268556594848633e-01
3.509355336427688599e-02;-7.256381511688232422e-01;3.118937015533447266e-01
4.317966476082801819e-02;-7.182264924049377441e-01;3.310261964797973633e-01
4.386834055185317993e-02;-7.069719433784484863e-01;3.572277128696441650e-01
5.348897725343704224e-02;-6.998263001441955566e-01;3.752658665180206299e-01
8.777121454477310181e-02;-6.916815042495727539e-01;3.642748296260833740e-01
1.053551286458969116e-01;-6.565077900886535645e-01;3.530763983726501465e-01
4.746666178107261658e-02;-7.575596570968627930e-01;-2.113485634326934814e-01
7.678687572479248047e-02;-7.657933235168457031e-01;-1.856112480163574219e-01
1.006289124488830566e-01;-7.655311822891235352e-01;-1.654464900493621826e-01
1.174879074096679688e-01;-7.648704648017883301e-01;-1.522175669670104980e-01
1.340780854225158691e-01;-7.669804096221923828e-01;-1.420629918575286865e-01
1.506860554218292236e-01;-7.716310024261474609e-01;-1.259730309247970581e-01
1.592137515544891357e-01;-7.683129310607910156e-01;-1.122458204627037048e-01
1.598180681467056274e-01;-7.584415674209594727e-01;-1.005725562572479248e-01
1.584083437919616699e-01;-7.493548989295959473e-01;-9.236124157905578613e-02
1.625853776931762695e-01;-7.352595925331115723e-01;-9.613449126482009888e-02
2.194356322288513184e-01;3.460680544376373291e-01;-4.039242491126060486e-02
2.330331206321716309e-01;3.605149984359741211e-01;-3.553706407546997070e-02
2.371385991573333740e-01;3.898739814758300781e-01;-4.322820529341697693e-02
2.369654178619384766e-01;4.080446362495422363e-01;-5.350459367036819458e-02
2.374224066734313965e-01;4.158261120319366455e-01;-5.116505175828933716e-02
2.356324195861816406e-01;4.306783080101013184e-01;-4.825530201196670532e-02
2.389815896749496460e-01;4.480098187923431396e-01;-4.850108921527862549e-02
2.449960112571716309e-01;4.631186425685882568e-01;-5.298817902803421021e-02
2.499387711286544800e-01;4.701947867870330811e-01;-5.037970840930938721e-02
2.555285394191741943e-01;4.801017045974731445e-01;-3.439567238092422485e-02
-7.469290494918823242e-02;7.151831388473510742e-01;3.835074007511138916e-01
-4.321392998099327087e-02;7.216336131095886230e-01;3.695975840091705322e-01
-2.764319255948066711e-02;7.326129078865051270e-01;3.686872720718383789e-01
-9.788580238819122314e-03;7.380141019821166992e-01;3.784341514110565186e-01
6.350722163915634155e-03;7.423200011253356934e-01;3.900028765201568604e-01
1.540912874042987823e-02;7.483159899711608887e-01;3.971576392650604248e-01
2.673376165330410004e-02;7.510555982589721680e-01;4.035186171531677246e-01
4.795427620410919189e-02;7.568469643592834473e-01;3.969268798828125000e-01
9.325382113456726074e-02;7.606067061424255371e-01;3.691076934337615967e-01
1.411384642124176025e-01;7.691114544868469238e-01;3.555276095867156982e-01
-5.300671234726905823e-02;-5.560697317123413086e-01;2.846251428127288818e-01
6.741814315319061279e-03;-5.414795279502868652e-01;2.420018166303634644e-01
-1.024439185857772827e-02;-4.844191372394561768e-01;2.292236089706420898e-01
-4.215441644191741943e-02;-4.483548700809478760e-01;2.681334614753723145e-01
-6.791901588439941406e-02;-4.196045100688934326e-01;2.974734306335449219e-01
-7.409566640853881836e-02;-3.932562470436096191e-01;3.006105720996856689e-01
-5.693107098340988159e-02;-3.742254376411437988e-01;2.989181578159332275e-01
-2.614457160234451294e-02;-3.696543574333190918e-01;3.042421936988830566e-01
1.334231346845626831e-03;-3.794136345386505127e-01;3.112321496009826660e-01
4.058544710278511047e-02;-3.898293077945709229e-01;3.091273903846740723e-01
-2.109119296073913574e-01;-2.414167672395706177e-02;4.895314574241638184e-01
-1.761844009160995483e-01;-8.899107575416564941e-03;4.668973982334136963e-01
-2.013534307479858398e-01;4.156354069709777832e-02;4.699755311012268066e-01
-2.405446767807006836e-01;8.572223037481307983e-02;4.889796674251556396e-01
-2.578293681144714355e-01;1.175656169652938843e-01;4.858385920524597168e-01
-2.459977269172668457e-01;1.167927533388137817e-01;4.765199422836303711e-01
-2.017557024955749512e-01;1.231283694505691528e-01;4.553394317626953125e-01
-1.578775197267532349e-01;1.687594801187515259e-01;4.323188066482543945e-01
-1.393603086471557617e-01;2.295967340469360352e-01;4.322152435779571533e-01
-1.071139276027679443e-01;2.425559312105178833e-01;4.475415945053100586e-01
-3.257032334804534912e-01;3.296177983283996582e-01;-5.582907795906066895e-01
-3.008637428283691406e-01;3.769074380397796631e-01;-5.330953001976013184e-01
-2.511119246482849121e-01;3.816594183444976807e-01;-5.264802575111389160e-01
-2.094515264034271240e-01;3.425359725952148438e-01;-5.209894180297851562e-01
-2.048833668231964111e-01;3.555045723915100098e-01;-5.167955160140991211e-01
-2.097765505313873291e-01;3.820688724517822266e-01;-5.001599788665771484e-01
-2.169023305177688599e-01;4.126473665237426758e-01;-4.884461164474487305e-01
-2.041421830654144287e-01;4.404489099979400635e-01;-4.707663655281066895e-01
-1.478711962699890137e-01;4.580314755439758301e-01;-4.390538036823272705e-01
-8.934558182954788208e-02;5.084185600280761719e-01;-4.369577765464782715e-01
1.416456699371337891e-01;-7.901599407196044922e-01;5.276414006948471069e-02
1.461270600557327271e-01;-7.910954356193542480e-01;6.323723495006561279e-02
1.465592682361602783e-01;-7.911032438278198242e-01;7.858184725046157837e-02
1.506683230400085449e-01;-7.938129305839538574e-01;8.762539923191070557e-02
1.579084396362304688e-01;-7.926314473152160645e-01;9.887649863958358765e-02
1.638767719268798828e-01;-7.877838015556335449e-01;1.110142767429351807e-01
1.683043241500854492e-01;-7.763680815696716309e-01;1.214380413293838501e-01
1.699429452419281006e-01;-7.568522095680236816e-01;1.273620277643203735e-01
1.707997322082519531e-01;-7.377524375915527344e-01;1.355920583009719849e-01
1.838563829660415649e-01;-7.170250415802001953e-01;1.482737660408020020e-01
-9.665194898843765259e-02;-4.554852843284606934e-01;-3.649249076843261719e-01
-6.097210198640823364e-02;-4.806581139564514160e-01;-3.358266353607177734e-01
-3.539048135280609131e-02;-5.401766300201416016e-01;-3.531395494937896729e-01
4.284754395484924316e-04;-5.584325790405273438e-01;-3.491035103797912598e-01
1.760140806436538696e-02;-4.806705713272094727e-01;-3.383996784687042236e-01
3.329522162675857544e-02;-4.209352135658264160e-01;-2.994083464145660400e-01
8.727918565273284912e-02;-4.187130331993103027e-01;-2.388328313827514648e-01
1.523749530315399170e-01;-4.481448829174041748e-01;-1.998570710420608521e-01
1.703549623489379883e-01;-4.346916675567626953e-01;-1.755236238241195679e-01
1.634778380393981934e-01;-3.953944742679595947e-01;-1.629203855991363525e-01
-1.094216108322143555e-01;-9.602045267820358276e-02;2.356186658143997192e-01
-4.541210830211639404e-02;1.475577056407928467e-02;2.250146865844726562e-01
-4.919221997261047363e-02;1.412010937929153442e-01;2.186888754367828369e-01
-7.080016285181045532e-02;1.642530858516693115e-01;2.415910214185714722e-01
-6.626959145069122314e-02;1.535927504301071167e-01;2.728888988494873047e-01
-5.697191134095191956e-02;1.734298318624496460e-01;2.876553237438201904e-01
-3.121227398514747620e-02;2.039456516504287720e-01;2.853321135044097900e-01
7.661473937332630157e-03;2.162785530090332031e-01;2.665148377418518066e-01
6.363873928785324097e-02;1.904731094837188721e-01;2.327894419431686401e-01
1.296051889657974243e-01;1.532518863677978516e-01;2.096462994813919067e-01
