-1.919032037258148193e-01;-7.269566655158996582e-01;4.702048897743225098e-01
-1.387621462345123291e-01;-6.626166701316833496e-01;2.855700552463531494e-01
-1.196724027395248413e-01;-4.676341712474822998e-01;4.300601482391357422e-01
-2.126476466655731201e-01;-5.267675518989562988e-01;3.712019622325897217e-01
-3.072359263896942139e-01;-6.077436804771423340e-01;4.538693726062774658e-01
-2.864497900009155273e-01;-7.026836276054382324e-01;3.294432461261749268e-01
-1.797453612089157104e-01;-4.328585863113403320e-01;4.116699993610382080e-01
-3.659569844603538513e-02;-4.102933704853057861e-01;3.894094824790954590e-01
2.214720100164413452e-02;-4.757719337940216064e-01;2.878842651844024658e-01
-2.332103550434112549e-01;-2.784535884857177734e-01;-2.496281415224075317e-01
-1.590712666511535645e-01;-2.431926429271697998e-01;-3.369956314563751221e-01
-2.199823856353759766e-01;-1.835613697767257690e-01;-3.478562235832214355e-01
-1.752250641584396362e-01;-3.051375746726989746e-01;-3.793565928936004639e-01
-2.499814480543136597e-01;-3.986836373805999756e-01;-3.648715615272521973e-01
-8.079536259174346924e-02;-1.658331453800201416e-01;-2.389804124832153320e-01
-8.677515387535095215e-02;-2.635896503925323486e-01;-1.133339852094650269e-01
-2.032684683799743652e-01;-4.750763475894927979e-01;-2.950441837310791016e-01
-2.616207301616668701e-02;-2.118940651416778564e-01;-1.783902049064636230e-01
-1.746168434619903564e-01;-4.701744616031646729e-01;-3.639481067657470703e-01
-6.954881548881530762e-02;-7.121617794036865234e-01;-5.017244815826416016e-01
-1.073022037744522095e-01;-7.182940244674682617e-01;-4.719922244548797607e-01
-1.383742988109588623e-01;-6.761919260025024414e-01;-4.616931080818176270e-01
-1.118600666522979736e-01;-6.016672253608703613e-01;-3.707132041454315186e-01
-2.659868299961090088e-01;-6.773521304130554199e-01;-5.042605400085449219e-01
-2.150094509124755859e-01;-6.645650863647460938e-01;-3.627921938896179199e-01
-2.793957591056823730e-01;-7.267037630081176758e-01;-4.540138542652130127e-01
-4.001070931553840637e-02;-5.342220067977905273e-01;-3.163522779941558838e-01
-3.352172672748565674e-01;-6.768003106117248535e-01;-4.966488480567932129e-01
-3.092528581619262695e-01;-6.499570012092590332e-01;-3.925854265689849854e-01
4.832252487540245056e-02;-1.055650636553764343e-01;1.395864505320787430e-02
5.941594392061233521e-02;-7.773857563734054565e-02;-6.565410643815994263e-02
1.830453276634216309e-01;-1.617410331964492798e-01;-3.612358123064041138e-02
1.813956052064895630e-01;-2.266687899827957153e-02;-1.974848285317420959e-02
2.072257250547409058e-01;-1.693733036518096924e-01;5.391723290085792542e-02
1.306078135967254639e-01;-2.615386843681335449e-01;4.780691862106323242e-02
2.280889749526977539e-01;-8.988656848669052124e-02;-2.669344469904899597e-02
8.230968564748764038e-02;-2.500997185707092285e-01;1.271396279335021973e-01
-7.841391861438751221e-02;-1.710391640663146973e-01;-1.069959923624992371e-01
2.183688431978225708e-01;-1.318420767784118652e-01;-8.151333779096603394e-02
