-1.118600666522979736e-01;-6.016672253608703613e-01;-3.707132041454315186e-01
-2.032684683799743652e-01;-4.750763475894927979e-01;-2.950441837310791016e-01
2.279766276478767395e-02;-6.038856506347656250e-01;-1.673994511365890503e-01
-4.001070931553840637e-02;-5.342220067977905273e-01;-3.163522779941558838e-01
-2.237595804035663605e-02;-5.180301070213317871e-01;-8.138866722583770752e-02
3.122850880026817322e-02;-3.548529744148254395e-01;-1.570524871349334717e-01
-4.449462294578552246e-01;3.594709038734436035e-01;6.089377999305725098e-01
-3.670315742492675781e-01;1.588410884141921997e-01;5.104263424873352051e-01
-2.236460000276565552e-01;2.526319622993469238e-01;4.218911826610565186e-01
-2.526830434799194336e-01;3.917508721351623535e-01;3.906509876251220703e-01
-2.545835375785827637e-01;4.327724277973175049e-01;4.330953955650329590e-01
-3.459294140338897705e-01;2.792897820472717285e-01;4.985996782779693604e-01
-4.121030271053314209e-01;3.563348948955535889e-01;5.018321871757507324e-01
-2.779965400695800781e-01;4.701840579509735107e-01;3.996239006519317627e-01
-1.733510792255401611e-01;3.841474652290344238e-01;4.848786294460296631e-01
-1.906186044216156006e-01;4.213772416114807129e-01;5.316952466964721680e-01
-8.079536259174346924e-02;-1.658331453800201416e-01;-2.389804124832153320e-01
-7.841392606496810913e-02;-1.710391640663146973e-01;-1.069959923624992371e-01
-1.621623933315277100e-01;3.086070157587528229e-02;-2.954915165901184082e-01
-1.523796916007995605e-01;8.140489459037780762e-02;-3.643636405467987061e-01
-5.295513942837715149e-02;-1.338789314031600952e-01;-3.466974794864654541e-01
-7.025466859340667725e-02;4.037041589617729187e-02;-1.633295267820358276e-01
-3.197667002677917480e-02;9.765469282865524292e-02;-2.039054036140441895e-02
5.941595137119293213e-02;-7.773856818675994873e-02;-6.565410643815994263e-02
-8.204066753387451172e-02;1.309544444084167480e-01;-1.115534827113151550e-01
5.255851149559020996e-02;2.037058323621749878e-01;-1.965658664703369141e-01
-3.933165669441223145e-01;-3.931010365486145020e-01;-5.451049804687500000e-01
-4.009844362735748291e-01;-3.966866433620452881e-01;-4.600605368614196777e-01
-2.150010615587234497e-01;-4.697180688381195068e-01;-4.200482964515686035e-01
-2.636893987655639648e-01;-3.400934934616088867e-01;-5.034639835357666016e-01
-2.499814480543136597e-01;-3.986836373805999756e-01;-3.648715615272521973e-01
-3.342810571193695068e-01;-3.155034780502319336e-01;-4.949491620063781738e-01
-2.169400453567504883e-01;-4.138987660408020020e-01;-5.016665458679199219e-01
-1.752250641584396362e-01;-3.051375746726989746e-01;-3.793565928936004639e-01
-3.790736794471740723e-01;-2.342842221260070801e-01;-4.830068945884704590e-01
-2.067947983741760254e-01;-2.101636528968811035e-01;-5.015962123870849609e-01
2.625280320644378662e-01;-3.570210337638854980e-01;1.740329712629318237e-01
8.230969309806823730e-02;-2.500997185707092285e-01;1.271396279335021973e-01
2.327986508607864380e-01;-3.415940403938293457e-01;5.866087973117828369e-02
2.384795993566513062e-01;-3.321209549903869629e-01;1.175309494137763977e-01
2.548637390136718750e-01;-2.795179784297943115e-01;1.560293883085250854e-01
2.072257250547409058e-01;-1.693733036518096924e-01;5.391722917556762695e-02
2.352619767189025879e-01;-1.886611580848693848e-01;7.719580829143524170e-02
2.671515047550201416e-01;-2.267452478408813477e-01;1.969453245401382446e-01
2.620380520820617676e-01;-1.026084944605827332e-01;1.681929826736450195e-01
2.645160555839538574e-01;-1.172940507531166077e-01;1.737619936466217041e-01
-3.933675587177276611e-01;-3.210339546203613281e-01;4.879082143306732178e-01
-3.219147622585296631e-01;-2.368896603584289551e-01;4.619743525981903076e-01
-1.797453612089157104e-01;-4.328585863113403320e-01;4.116699993610382080e-01
-1.273075789213180542e-01;-3.334703445434570312e-01;2.421501278877258301e-01
-2.393959611654281616e-01;-3.662279248237609863e-01;4.274717271327972412e-01
-2.787338495254516602e-01;-2.925672233104705811e-01;3.208976984024047852e-01
-1.015684902667999268e-01;-2.268482297658920288e-01;3.880938291549682617e-01
-1.645595133304595947e-01;-2.902345359325408936e-01;4.808514118194580078e-01
-3.410477042198181152e-01;-1.122790127992630005e-01;3.846456706523895264e-01
-1.913128048181533813e-01;-1.400618255138397217e-01;2.296847403049468994e-01
-4.487116336822509766e-01;1.378488540649414062e-01;-5.928567647933959961e-01
-3.109683096408843994e-01;1.866922378540039062e-01;-4.212001264095306396e-01
-3.835413753986358643e-01;2.115784734487533569e-01;-5.203551054000854492e-01
-4.449683725833892822e-01;3.102037608623504639e-01;-5.880315899848937988e-01
-3.289576470851898193e-01;2.719635367393493652e-01;-4.297485351562500000e-01
-2.011527419090270996e-01;1.570424586534500122e-01;-5.017531514167785645e-01
-2.284864187240600586e-01;2.188867628574371338e-01;-4.266397356986999512e-01
-1.683069169521331787e-01;2.321415096521377563e-01;-5.016492605209350586e-01
-2.351993918418884277e-01;3.895349204540252686e-01;-5.023095607757568359e-01
-2.288072556257247925e-01;5.305289030075073242e-01;-5.017725229263305664e-01
1.605567336082458496e-01;-7.644038200378417969e-01;1.076762452721595764e-01
1.940656155347824097e-01;-7.266485691070556641e-01;1.114239320158958435e-01
2.191619277000427246e-01;-7.716248631477355957e-01;1.017260625958442688e-01
2.178353071212768555e-01;-7.635893225669860840e-01;7.164943963289260864e-02
2.287865877151489258e-01;-7.581149339675903320e-01;1.300637722015380859e-01
1.966370642185211182e-01;-6.316874027252197266e-01;8.826966583728790283e-02
2.458986043930053711e-01;-6.438062787055969238e-01;1.147217229008674622e-01
2.396525144577026367e-01;-6.624636054039001465e-01;1.780519485473632812e-01
2.585681676864624023e-01;-6.693575978279113770e-01;1.960596889257431030e-01
2.432627081871032715e-01;-5.173361897468566895e-01;1.560866385698318481e-01
-1.391063332557678223e-01;1.675900667905807495e-01;2.266238927841186523e-01
-4.520669579505920410e-02;1.125040948390960693e-01;1.684805154800415039e-01
-8.056941628456115723e-02;2.818360328674316406e-01;1.469987481832504272e-01
4.068970680236816406e-02;1.896499991416931152e-01;3.156246542930603027e-01
8.432058990001678467e-02;3.357248008251190186e-01;3.016834557056427002e-01
-3.031289204955101013e-02;2.509033679962158203e-01;3.757723867893218994e-01
3.480356931686401367e-02;3.882380425930023193e-01;2.232681512832641602e-01
7.069289684295654297e-02;4.170914590358734131e-01;2.645328938961029053e-01
1.993291079998016357e-02;4.666824340820312500e-01;1.617367714643478394e-01
1.534897834062576294e-01;3.238119184970855713e-01;9.143303334712982178e-02
-2.351993918418884277e-01;3.895349204540252686e-01;-5.023095607757568359e-01
-2.867966592311859131e-01;4.931384027004241943e-01;-3.349102735519409180e-01
-2.288072556257247925e-01;5.305289030075073242e-01;-5.017725229263305664e-01
-1.839842051267623901e-01;5.663287043571472168e-01;-4.167449772357940674e-01
-1.668161451816558838e-01;5.693437457084655762e-01;-3.625644743442535400e-01
-1.655737757682800293e-01;3.975846469402313232e-01;-3.071638941764831543e-01
-2.899485230445861816e-01;7.530792355537414551e-01;-4.739082753658294678e-01
-2.803710997104644775e-01;7.436552047729492188e-01;-5.087791085243225098e-01
-1.742067039012908936e-01;6.945935487747192383e-01;-4.347093403339385986e-01
-1.207738593220710754e-01;7.426456809043884277e-01;-5.017246603965759277e-01
