-2.241492569446563721e-01;-1.243824362754821777e-01;-1.701278239488601685e-01
-1.164417266845703125e-01;-9.197327494621276855e-02;-1.467055082321166992e-01
-1.908015310764312744e-01;-1.946465373039245605e-01;-8.396492153406143188e-02
-2.206194996833801270e-01;-1.881437599658966064e-01;-3.013837933540344238e-01
-1.974207311868667603e-01;-3.906278312206268311e-02;-2.944447696208953857e-01
-1.334578990936279297e-01;-2.521300613880157471e-01;-2.355700731277465820e-01
-1.974941194057464600e-01;5.751556158065795898e-02;-2.035911232233047485e-01
-2.263541370630264282e-01;-3.260548114776611328e-01;-1.836896687746047974e-01
-3.001936674118041992e-01;9.809172153472900391e-02;-1.702598333358764648e-01
2.856826782226562500e-02;-1.869231015443801880e-01;-1.676887422800064087e-01
1.036217585206031799e-01;-5.202718973159790039e-01;2.786264941096305847e-02
9.385885298252105713e-02;-5.390973687171936035e-01;-1.791901886463165283e-02
7.661674916744232178e-02;-5.428315997123718262e-01;-8.352842181921005249e-03
6.972755491733551025e-02;-5.322005748748779297e-01;8.628233522176742554e-02
1.706602275371551514e-01;-5.195769071578979492e-01;-5.397677421569824219e-03
1.303275227546691895e-01;-4.405460059642791748e-01;3.354027494788169861e-02
9.336014837026596069e-02;-4.497516751289367676e-01;9.555518627166748047e-02
1.817294508218765259e-01;-4.720951020717620850e-01;1.065993010997772217e-01
6.920024007558822632e-02;-5.875402688980102539e-01;1.244426518678665161e-01
9.330824762582778931e-02;-3.893412649631500244e-01;3.621025010943412781e-03
-2.712338268756866455e-01;-2.672736346721649170e-01;3.018878698348999023e-01
-2.499521970748901367e-01;-2.415150403976440430e-01;3.652191460132598877e-01
-3.362227082252502441e-01;-3.878026008605957031e-01;4.009343385696411133e-01
-3.932153284549713135e-01;-3.246182501316070557e-01;4.273326694965362549e-01
-3.457201719284057617e-01;-4.079809784889221191e-01;3.971751630306243896e-01
-1.896262913942337036e-01;-3.203322589397430420e-01;1.388366222381591797e-01
-3.119527101516723633e-01;-4.547246694564819336e-01;3.194587826728820801e-01
-7.641807198524475098e-02;-2.789516448974609375e-01;2.265037298202514648e-01
-1.663608253002166748e-01;-1.115771532058715820e-01;1.641092449426651001e-01
-1.897604912519454956e-01;-5.153653025627136230e-02;3.461276292800903320e-01
2.350933998823165894e-01;-2.610017657279968262e-01;-1.875987499952316284e-01
2.375602126121520996e-01;-1.962600499391555786e-01;-1.291706115007400513e-01
1.708404421806335449e-01;-2.000937908887863159e-01;-1.423612684011459351e-01
2.483787983655929565e-01;-2.208063006401062012e-01;-9.652298688888549805e-02
1.493277400732040405e-01;-3.328456580638885498e-01;-1.096087172627449036e-01
2.269649356603622437e-01;-1.925128996372222900e-01;-6.593560427427291870e-02
2.009981274604797363e-01;-2.578678727149963379e-01;-4.600018262863159180e-02
2.443180382251739502e-01;-2.413737624883651733e-01;-3.637938201427459717e-02
7.433713972568511963e-02;-2.854731678962707520e-01;-1.218947321176528931e-01
1.849572956562042236e-01;-2.212893068790435791e-01;-2.179825305938720703e-02
-5.411416292190551758e-01;-3.559242486953735352e-01;5.445242524147033691e-01
-4.435045719146728516e-01;-3.702974021434783936e-01;4.964393675327301025e-01
-3.932153284549713135e-01;-3.246182501316070557e-01;4.273326694965362549e-01
-5.134384036064147949e-01;-1.715091615915298462e-01;4.953827559947967529e-01
-3.457201719284057617e-01;-4.079809784889221191e-01;3.971751630306243896e-01
-3.362227082252502441e-01;-3.878026008605957031e-01;4.009343385696411133e-01
-4.157675802707672119e-01;-5.477438569068908691e-01;4.131260216236114502e-01
-3.127639889717102051e-01;-5.499575734138488770e-01;4.812931716442108154e-01
-4.966347515583038330e-01;-5.289652943611145020e-02;4.818193912506103516e-01
-4.315305650234222412e-01;-6.473318934440612793e-01;4.422929584980010986e-01
-1.395063400268554688e-01;-6.442589163780212402e-01;3.143756985664367676e-01
-1.638818979263305664e-01;-6.317098140716552734e-01;3.662492930889129639e-01
-2.186285853385925293e-01;-5.402193069458007812e-01;3.690797686576843262e-01
-2.967320084571838379e-01;-7.090905308723449707e-01;3.295716941356658936e-01
5.437555909156799316e-02;-5.957736372947692871e-01;2.516372203826904297e-01
-6.445816904306411743e-02;-6.906374692916870117e-01;1.186518371105194092e-01
-2.091287523508071899e-01;-7.708829045295715332e-01;4.800452888011932373e-01
-2.441599965095520020e-03;-7.632214426994323730e-01;4.435785412788391113e-01
-3.908696025609970093e-02;-6.794749498367309570e-01;8.375304937362670898e-02
-3.119527101516723633e-01;-4.547246694564819336e-01;3.194587826728820801e-01
-3.816748559474945068e-01;-1.080306991934776306e-01;-4.455437362194061279e-01
-4.252716898918151855e-01;-1.164827346801757812e-01;-4.587680101394653320e-01
-3.804525434970855713e-01;-5.046126246452331543e-02;-4.443721175193786621e-01
-3.573633134365081787e-01;-7.927298545837402344e-02;-3.899830579757690430e-01
-3.088881373405456543e-01;-1.744466274976730347e-01;-4.348431825637817383e-01
-2.206194996833801270e-01;-1.881437599658966064e-01;-3.013837933540344238e-01
-3.602577447891235352e-01;1.334264874458312988e-01;-4.167517125606536865e-01
-1.974207311868667603e-01;-3.906278312206268311e-02;-2.944447696208953857e-01
-3.481440544128417969e-01;-3.580986857414245605e-01;-4.382264316082000732e-01
-5.060808658599853516e-01;-3.430103659629821777e-01;-5.078780651092529297e-01
-1.438067406415939331e-01;6.903752088546752930e-01;-4.339324831962585449e-01
-2.422156631946563721e-01;7.134126424789428711e-01;-4.339172244071960449e-01
-3.412112593650817871e-03;7.503738403320312500e-01;-4.088340401649475098e-01
-8.992011100053787231e-02;6.245232820510864258e-01;-2.674137651920318604e-01
-3.110455870628356934e-01;7.778199315071105957e-01;-4.123224020004272461e-01
-3.436175286769866943e-01;6.512845754623413086e-01;-3.806563019752502441e-01
-3.563561439514160156e-01;6.347795128822326660e-01;-4.205481708049774170e-01
9.605102241039276123e-02;7.482820153236389160e-01;-4.005870223045349121e-01
-2.577760219573974609e-01;4.489081203937530518e-01;-4.338560402393341064e-01
-3.996334671974182129e-01;7.656414508819580078e-01;-4.498477280139923096e-01
-8.022794872522354126e-02;7.441698908805847168e-01;4.800400435924530029e-01
-2.606070339679718018e-01;7.777133584022521973e-01;3.842950165271759033e-01
1.039366945624351501e-01;7.721442580223083496e-01;3.829412460327148438e-01
5.823896080255508423e-02;7.306405901908874512e-01;3.009826242923736572e-01
-2.736366093158721924e-01;7.024310231208801270e-01;3.636842668056488037e-01
1.723380386829376221e-01;7.088930010795593262e-01;3.667762875556945801e-01
2.018664479255676270e-01;7.217690944671630859e-01;4.684103429317474365e-01
-1.883228868246078491e-01;5.743193030357360840e-01;2.747029364109039307e-01
1.675930619239807129e-01;6.562272906303405762e-01;3.539220690727233887e-01
2.100085020065307617e-01;7.315554022789001465e-01;4.510134458541870117e-01
-4.797925353050231934e-01;-1.839821338653564453e-01;-4.879964590072631836e-01
-4.489676356315612793e-01;-1.066986098885536194e-01;-4.954296052455902100e-01
-4.478086829185485840e-01;-5.950761586427688599e-02;-5.043545365333557129e-01
-4.616087079048156738e-01;-2.696543931961059570e-03;-5.003384351730346680e-01
-4.781609177589416504e-01;7.168091088533401489e-02;-5.013340711593627930e-01
-4.691213369369506836e-01;1.094197183847427368e-01;-4.779464006423950195e-01
-4.541660845279693604e-01;1.425271928310394287e-01;-4.528837203979492188e-01
-4.361394643783569336e-01;1.662227809429168701e-01;-4.438731670379638672e-01
-4.021291434764862061e-01;1.762541234493255615e-01;-4.328480362892150879e-01
-3.773326575756072998e-01;2.087800502777099609e-01;-4.212042093276977539e-01
1.592201590538024902e-01;7.172191143035888672e-01;3.948290944099426270e-01
1.674442440271377563e-01;7.426418066024780273e-01;4.016332030296325684e-01
1.871930062770843506e-01;7.459283471107482910e-01;4.064705669879913330e-01
1.978078186511993408e-01;7.442160844802856445e-01;4.112764894962310791e-01
1.957104951143264771e-01;7.443567514419555664e-01;4.201729595661163330e-01
2.016183584928512573e-01;7.457492351531982422e-01;4.265916347503662109e-01
2.051025927066802979e-01;7.483028769493103027e-01;4.246917366981506348e-01
2.059159427881240845e-01;7.521282434463500977e-01;4.200456142425537109e-01
2.085768282413482666e-01;7.528021335601806641e-01;4.271135330200195312e-01
2.110919356346130371e-01;7.443751692771911621e-01;4.232740998268127441e-01
1.057326197624206543e-01;-7.553405165672302246e-01;4.020012319087982178e-01
1.468803435564041138e-01;-7.534652352333068848e-01;3.882898688316345215e-01
1.691993176937103271e-01;-7.527061104774475098e-01;3.804827928543090820e-01
1.817194223403930664e-01;-7.467855811119079590e-01;3.802157640457153320e-01
1.845009177923202515e-01;-7.534586191177368164e-01;3.958419561386108398e-01
1.860053539276123047e-01;-7.572522163391113281e-01;4.044482111930847168e-01
1.978902816772460938e-01;-7.634865045547485352e-01;4.110482931137084961e-01
2.050385028123855591e-01;-7.548987269401550293e-01;4.266289174556732178e-01
2.089630365371704102e-01;-7.444429397583007812e-01;4.564446806907653809e-01
2.119621187448501587e-01;-7.290119528770446777e-01;4.296576678752899170e-01
2.167304456233978271e-01;-6.128763407468795776e-02;-8.389130234718322754e-03
2.195246964693069458e-01;-4.626810550689697266e-02;1.049087196588516235e-02
2.164540737867355347e-01;-1.825887151062488556e-02;2.953106537461280823e-03
2.189176827669143677e-01;-2.366406843066215515e-03;8.127229288220405579e-03
2.234090268611907959e-01;1.142651308327913284e-02;1.484305039048194885e-02
2.336876988410949707e-01;1.037201471626758575e-02;3.406677022576332092e-02
2.418022304773330688e-01;1.543262228369712830e-02;4.993996769189834595e-02
2.432976216077804565e-01;2.376853115856647491e-02;6.570504605770111084e-02
2.480513304471969604e-01;3.643625229597091675e-02;8.467641472816467285e-02
2.550791800022125244e-01;7.543557137250900269e-02;9.284681081771850586e-02
-4.723673760890960693e-01;4.883255660533905029e-01;-4.419105648994445801e-01
-3.713770508766174316e-01;5.425383448600769043e-01;-4.134762585163116455e-01
-3.379252552986145020e-01;5.990253090858459473e-01;-4.095453917980194092e-01
-3.536257147789001465e-01;6.660190224647521973e-01;-4.178837537765502930e-01
-3.554422259330749512e-01;7.025596499443054199e-01;-4.250724911689758301e-01
-3.225060105323791504e-01;7.161064743995666504e-01;-4.160824120044708252e-01
-2.826843857765197754e-01;7.299222946166992188e-01;-4.070833325386047363e-01
-2.370042502880096436e-01;7.303979992866516113e-01;-4.007170200347900391e-01
-1.899361014366149902e-01;7.323018312454223633e-01;-3.906903564929962158e-01
-1.340674161911010742e-01;7.164368629455566406e-01;-3.726564645767211914e-01
-3.995111882686614990e-01;-7.745324969291687012e-01;-4.782153069972991943e-01
-3.337512016296386719e-01;-7.723461985588073730e-01;-4.223695397377014160e-01
-2.759904861450195312e-01;-7.567553520202636719e-01;-4.201684296131134033e-01
-2.841260135173797607e-01;-7.116690874099731445e-01;-4.238301217555999756e-01
-3.196274340152740479e-01;-6.671147942543029785e-01;-4.141941070556640625e-01
-3.443011045455932617e-01;-6.077756881713867188e-01;-4.391128122806549072e-01
-3.433403670787811279e-01;-5.550807714462280273e-01;-4.658288061618804932e-01
-3.285741806030273438e-01;-5.285926461219787598e-01;-4.639626741409301758e-01
-3.109761774539947510e-01;-4.937103390693664551e-01;-4.429235756397247314e-01
-2.726609706878662109e-01;-4.830108284950256348e-01;-4.195705056190490723e-01
-3.466230034828186035e-01;4.403449296951293945e-01;3.772187530994415283e-01
-3.602420389652252197e-01;4.300850033760070801e-01;4.003866612911224365e-01
-3.613123297691345215e-01;4.540159702301025391e-01;4.070807695388793945e-01
-3.515255451202392578e-01;5.014870166778564453e-01;4.013090133666992188e-01
-3.403150737285614014e-01;5.732861757278442383e-01;3.912457525730133057e-01
-3.280198872089385986e-01;6.153817176818847656e-01;3.957361578941345215e-01
-3.247764706611633301e-01;6.332244277000427246e-01;4.071750342845916748e-01
-3.138446807861328125e-01;6.203570365905761719e-01;4.076360464096069336e-01
-2.654367685317993164e-01;6.291545033454895020e-01;3.925486803054809570e-01
-1.252002716064453125e-01;7.232375741004943848e-01;4.573016166687011719e-01
-1.501505672931671143e-01;4.666666090488433838e-01;9.966185316443443298e-03
-8.934782445430755615e-02;5.416345000267028809e-01;-1.002178788185119629e-01
-7.947126030921936035e-02;5.612335801124572754e-01;-1.069174185395240784e-01
-9.520299732685089111e-02;5.511699318885803223e-01;-5.371329933404922485e-02
-9.949253499507904053e-02;5.559096336364746094e-01;-1.116305589675903320e-02
-8.494524657726287842e-02;5.642324686050415039e-01;3.602652996778488159e-02
-6.538886576890945435e-02;5.730643868446350098e-01;6.888297945261001587e-02
-4.784564673900604248e-02;5.682911872863769531e-01;8.410951495170593262e-02
-2.233742177486419678e-02;5.683161020278930664e-01;6.843203306198120117e-02
2.394112944602966309e-02;5.842261314392089844e-01;3.587715327739715576e-02
1.950843632221221924e-01;2.932048439979553223e-01;1.472088694572448730e-01
1.979913413524627686e-01;3.333243131637573242e-01;1.322482824325561523e-01
1.900811344385147095e-01;3.709775209426879883e-01;1.166749298572540283e-01
1.932403147220611572e-01;3.963852524757385254e-01;1.203596442937850952e-01
2.030164748430252075e-01;4.018650054931640625e-01;1.360835283994674683e-01
2.089121341705322266e-01;4.088749885559082031e-01;1.537869572639465332e-01
2.098913937807083130e-01;4.285346269607543945e-01;1.580502688884735107e-01
2.124300599098205566e-01;4.476456046104431152e-01;1.597056984901428223e-01
2.136412858963012695e-01;4.666680991649627686e-01;1.832745075225830078e-01
2.228298634290695190e-01;4.865189194679260254e-01;2.097171694040298462e-01
-2.380145192146301270e-01;-3.282400965690612793e-02;2.303995341062545776e-01
-2.211528420448303223e-01;2.482074499130249023e-02;2.083318084478378296e-01
-1.896418631076812744e-01;2.982491999864578247e-02;1.944625973701477051e-01
-1.917832046747207642e-01;7.961195707321166992e-02;2.012192010879516602e-01
-1.886532902717590332e-01;1.063207834959030151e-01;2.237569391727447510e-01
-1.868391931056976318e-01;1.305241882801055908e-01;2.463907748460769653e-01
-1.888085305690765381e-01;1.634957492351531982e-01;2.606025338172912598e-01
-1.655369997024536133e-01;1.699951589107513428e-01;2.650769352912902832e-01
-8.851076662540435791e-02;1.406512856483459473e-01;2.498603165149688721e-01
-1.564805209636688232e-02;1.473504155874252319e-01;2.283915579319000244e-01
-3.869517445564270020e-01;1.621259152889251709e-01;-4.109104275703430176e-01
-3.474103808403015137e-01;1.235312074422836304e-01;-3.737320899963378906e-01
-3.143067657947540283e-01;1.620788276195526123e-01;-3.486706912517547607e-01
-2.546863257884979248e-01;1.310704350471496582e-01;-3.201767802238464355e-01
-2.503078579902648926e-01;1.776389181613922119e-01;-3.209877312183380127e-01
-2.658307850360870361e-01;2.728937268257141113e-01;-3.332978785037994385e-01
-2.588531970977783203e-01;3.553408682346343994e-01;-3.277757465839385986e-01
-1.977141797542572021e-01;3.548625111579895020e-01;-2.738255858421325684e-01
-1.382905393838882446e-01;3.377394080162048340e-01;-2.071937173604965210e-01
-1.180265247821807861e-01;3.606092929840087891e-01;-2.180089652538299561e-01
-3.018342554569244385e-01;2.343532443046569824e-01;3.135910630226135254e-01
-2.754111289978027344e-01;2.131939828395843506e-01;3.110521435737609863e-01
-2.842487692832946777e-01;2.156183570623397827e-01;3.306456506252288818e-01
-2.797651290893554688e-01;2.425894141197204590e-01;3.244135379791259766e-01
-2.773101925849914551e-01;2.786631882190704346e-01;3.211451172828674316e-01
-2.894802391529083252e-01;3.188603520393371582e-01;3.329017460346221924e-01
-2.995442748069763184e-01;3.535045981407165527e-01;3.500342369079589844e-01
-2.938062548637390137e-01;3.972767591476440430e-01;3.669003844261169434e-01
-2.674030959606170654e-01;4.496012330055236816e-01;3.650925159454345703e-01
-1.923978626728057861e-01;4.697253108024597168e-01;3.335245549678802490e-01
9.476621448993682861e-02;5.068915486335754395e-01;-1.531834155321121216e-01
1.291469633579254150e-01;4.887192249298095703e-01;-1.260363161563873291e-01
1.393342465162277222e-01;4.936034381389617920e-01;-1.181325465440750122e-01
1.406960338354110718e-01;4.993137121200561523e-01;-1.037273034453392029e-01
1.464093625545501709e-01;5.045827031135559082e-01;-8.943095803260803223e-02
1.504588872194290161e-01;5.148655176162719727e-01;-8.230718970298767090e-02
1.536568254232406616e-01;5.389066338539123535e-01;-9.208821505308151245e-02
1.548155844211578369e-01;5.682795047760009766e-01;-1.135750785470008850e-01
1.534177064895629883e-01;5.857897996902465820e-01;-1.156845688819885254e-01
1.579148918390274048e-01;5.856276154518127441e-01;-1.064568459987640381e-01
-4.853865206241607666e-01;2.217833995819091797e-01;-4.840260446071624756e-01
-4.430615901947021484e-01;2.206269651651382446e-01;-4.437433481216430664e-01
-4.127178788185119629e-01;2.437459975481033325e-01;-4.179836809635162354e-01
-4.201397001743316650e-01;3.464710414409637451e-01;-4.142428338527679443e-01
-4.126341938972473145e-01;4.517887234687805176e-01;-4.310444295406341553e-01
-3.671000003814697266e-01;5.145530700683593750e-01;-4.355295896530151367e-01
-3.439765572547912598e-01;5.789510607719421387e-01;-4.393242299556732178e-01
-3.455034494400024414e-01;6.302463412284851074e-01;-4.352945685386657715e-01
-3.440413773059844971e-01;6.615921854972839355e-01;-4.257021546363830566e-01
-3.211165964603424072e-01;6.385853290557861328e-01;-4.238278865814208984e-01
-3.387740254402160645e-01;-7.785288691520690918e-01;-4.166755676269531250e-01
-2.703091204166412354e-01;-7.464303970336914062e-01;-4.095458388328552246e-01
-2.275741398334503174e-01;-7.402711510658264160e-01;-4.143060445785522461e-01
-2.098889052867889404e-01;-7.349261045455932617e-01;-4.149670898914337158e-01
-1.883189380168914795e-01;-7.154415845870971680e-01;-4.148670434951782227e-01
-1.245630905032157898e-01;-7.154528498649597168e-01;-4.255003631114959717e-01
-3.376679122447967529e-02;-7.367802262306213379e-01;-4.389699101448059082e-01
3.996886312961578369e-02;-7.554286122322082520e-01;-4.436268806457519531e-01
6.071007251739501953e-02;-7.588225007057189941e-01;-4.321819543838500977e-01
7.218052446842193604e-02;-7.563814520835876465e-01;-4.102469980716705322e-01
-6.645555794239044189e-02;-3.355986475944519043e-01;3.390254825353622437e-02
-2.710901759564876556e-02;-3.371068239212036133e-01;5.029659718275070190e-02
-9.933287277817726135e-03;-3.176938295364379883e-01;4.838547855615615845e-02
-1.126229576766490936e-02;-2.778798043727874756e-01;3.569177538156509399e-02
-1.645729690790176392e-02;-2.484985738992691040e-01;3.513598814606666565e-02
-3.849058412015438080e-03;-2.393911480903625488e-01;5.830060690641403198e-02
2.413522079586982727e-02;-2.288613766431808472e-01;6.531616300344467163e-02
5.241029337048530579e-02;-1.994750648736953735e-01;4.577805101871490479e-02
7.679875195026397705e-02;-1.629150062799453735e-01;2.244290336966514587e-02
8.855487406253814697e-02;-1.518492996692657471e-01;2.642268314957618713e-02
-9.413414448499679565e-02;-1.381181925535202026e-02;-1.679998338222503662e-01
-1.758533343672752380e-02;3.602688759565353394e-02;-1.361599713563919067e-01
-9.088572114706039429e-03;1.263850629329681396e-01;-1.360710263252258301e-01
1.298109721392393112e-02;1.427783519029617310e-01;-1.202435642480850220e-01
5.514482036232948303e-02;1.286156773567199707e-01;-1.052987128496170044e-01
1.014847531914710999e-01;1.120382845401763916e-01;-8.495843410491943359e-02
1.306568682193756104e-01;1.141206994652748108e-01;-6.369158625602722168e-02
1.382534205913543701e-01;1.291197240352630615e-01;-5.371700227260589600e-02
1.585095226764678955e-01;1.389203816652297974e-01;-6.626079976558685303e-02
1.485274136066436768e-01;1.910831928253173828e-01;-5.442183464765548706e-02
2.247989773750305176e-01;-2.851817607879638672e-01;1.401094794273376465e-01
2.280796021223068237e-01;-2.386485338211059570e-01;1.236991435289382935e-01
2.296353727579116821e-01;-1.953653395175933838e-01;1.233974844217300415e-01
2.459149807691574097e-01;-1.665382981300354004e-01;1.342440843582153320e-01
2.502470612525939941e-01;-1.633324772119522095e-01;1.586056649684906006e-01
2.524755299091339111e-01;-1.707934141159057617e-01;1.807280778884887695e-01
2.452189028263092041e-01;-1.634700149297714233e-01;1.967814862728118896e-01
2.397703975439071655e-01;-1.435673683881759644e-01;1.971354484558105469e-01
2.420073002576828003e-01;-1.144317090511322021e-01;1.927101165056228638e-01
2.416557967662811279e-01;-7.350699603557586670e-02;2.002751976251602173e-01
-1.190133020281791687e-01;5.853859782218933105e-01;-8.132307231426239014e-02
-1.054695099592208862e-01;5.624324679374694824e-01;-1.737649738788604736e-02
-9.436389058828353882e-02;5.731617212295532227e-01;4.852393642067909241e-02
-6.273613870143890381e-02;5.793426036834716797e-01;6.380499154329299927e-02
-2.764919400215148926e-02;5.760365128517150879e-01;6.041515618562698364e-02
1.597553491592407227e-03;6.026432514190673828e-01;4.918086901307106018e-02
1.875153928995132446e-02;6.410934925079345703e-01;3.202632069587707520e-02
1.754947006702423096e-02;6.688952445983886719e-01;3.030337020754814148e-02
2.323297411203384399e-02;6.963186860084533691e-01;4.811740294098854065e-02
4.515436291694641113e-02;6.998564600944519043e-01;6.151574477553367615e-02
