-2.241492569446563721e-01;-1.243824362754821777e-01;-1.701278239488601685e-01
-1.164417266845703125e-01;-9.197327494621276855e-02;-1.467055082321166992e-01
-1.908015310764312744e-01;-1.946465373039245605e-01;-8.396492153406143188e-02
-2.206194996833801270e-01;-1.881437599658966064e-01;-3.013837933540344238e-01
-1.974207311868667603e-01;-3.906278312206268311e-02;-2.944447696208953857e-01
-1.334578990936279297e-01;-2.521300613880157471e-01;-2.355700731277465820e-01
-1.974941194057464600e-01;5.751556158065795898e-02;-2.035911232233047485e-01
-2.263541370630264282e-01;-3.260548114776611328e-01;-1.836896687746047974e-01
-3.001936674118041992e-01;9.809172153472900391e-02;-1.702598333358764648e-01
2.856826782226562500e-02;-1.869231015443801880e-01;-1.676887422800064087e-01
1.036217585206031799e-01;-5.202718973159790039e-01;2.786264941096305847e-02
9.385885298252105713e-02;-5.390973687171936035e-01;-1.791901886463165283e-02
7.661674916744232178e-02;-5.428315997123718262e-01;-8.352842181921005249e-03
6.972755491733551025e-02;-5.322005748748779297e-01;8.628233522176742554e-02
1.706602275371551514e-01;-5.195769071578979492e-01;-5.397677421569824219e-03
1.303275227546691895e-01;-4.405460059642791748e-01;3.354027494788169861e-02
9.336014837026596069e-02;-4.497516751289367676e-01;9.555518627166748047e-02
1.817294508218765259e-01;-4.720951020717620850e-01;1.065993010997772217e-01
6.920024007558822632e-02;-5.875402688980102539e-01;1.244426518678665161e-01
9.330824762582778931e-02;-3.893412649631500244e-01;3.621025010943412781e-03
-2.712338268756866455e-01;-2.672736346721649170e-01;3.018878698348999023e-01
-2.499521970748901367e-01;-2.415150403976440430e-01;3.652191460132598877e-01
-3.362227082252502441e-01;-3.878026008605957031e-01;4.009343385696411133e-01
-3.932153284549713135e-01;-3.246182501316070557e-01;4.273326694965362549e-01
-3.457201719284057617e-01;-4.079809784889221191e-01;3.971751630306243896e-01
-1.896262913942337036e-01;-3.203322589397430420e-01;1.388366222381591797e-01
-3.119527101516723633e-01;-4.547246694564819336e-01;3.194587826728820801e-01
-7.641807198524475098e-02;-2.789516448974609375e-01;2.265037298202514648e-01
-1.663608253002166748e-01;-1.115771532058715820e-01;1.641092449426651001e-01
-1.897604912519454956e-01;-5.153653025627136230e-02;3.461276292800903320e-01
2.350933998823165894e-01;-2.610017657279968262e-01;-1.875987499952316284e-01
2.375602126121520996e-01;-1.962600499391555786e-01;-1.291706115007400513e-01
1.708404421806335449e-01;-2.000937908887863159e-01;-1.423612684011459351e-01
2.483787983655929565e-01;-2.208063006401062012e-01;-9.652298688888549805e-02
1.493277400732040405e-01;-3.328456580638885498e-01;-1.096087172627449036e-01
2.269649356603622437e-01;-1.925128996372222900e-01;-6.593560427427291870e-02
2.009981274604797363e-01;-2.578678727149963379e-01;-4.600018262863159180e-02
2.443180382251739502e-01;-2.413737624883651733e-01;-3.637938201427459717e-02
7.433713972568511963e-02;-2.854731678962707520e-01;-1.218947321176528931e-01
1.849572956562042236e-01;-2.212893068790435791e-01;-2.179825305938720703e-02
-5.411416292190551758e-01;-3.559242486953735352e-01;5.445242524147033691e-01
-4.435045719146728516e-01;-3.702974021434783936e-01;4.964393675327301025e-01
-3.932153284549713135e-01;-3.246182501316070557e-01;4.273326694965362549e-01
-5.134384036064147949e-01;-1.715091615915298462e-01;4.953827559947967529e-01
-3.457201719284057617e-01;-4.079809784889221191e-01;3.971751630306243896e-01
-3.362227082252502441e-01;-3.878026008605957031e-01;4.009343385696411133e-01
-4.157675802707672119e-01;-5.477438569068908691e-01;4.131260216236114502e-01
-3.127639889717102051e-01;-5.499575734138488770e-01;4.812931716442108154e-01
-4.966347515583038330e-01;-5.289652943611145020e-02;4.818193912506103516e-01
-4.315305650234222412e-01;-6.473318934440612793e-01;4.422929584980010986e-01
-1.395063400268554688e-01;-6.442589163780212402e-01;3.143756985664367676e-01
-1.638818979263305664e-01;-6.317098140716552734e-01;3.662492930889129639e-01
-2.186285853385925293e-01;-5.402193069458007812e-01;3.690797686576843262e-01
-2.967320084571838379e-01;-7.090905308723449707e-01;3.295716941356658936e-01
5.437555909156799316e-02;-5.957736372947692871e-01;2.516372203826904297e-01
-6.445816904306411743e-02;-6.906374692916870117e-01;1.186518371105194092e-01
-2.091287523508071899e-01;-7.708829045295715332e-01;4.800452888011932373e-01
-2.441599965095520020e-03;-7.632214426994323730e-01;4.435785412788391113e-01
-3.908696025609970093e-02;-6.794749498367309570e-01;8.375304937362670898e-02
-3.119527101516723633e-01;-4.547246694564819336e-01;3.194587826728820801e-01
-3.816748559474945068e-01;-1.080306991934776306e-01;-4.455437362194061279e-01
-4.252716898918151855e-01;-1.164827346801757812e-01;-4.587680101394653320e-01
-3.804525434970855713e-01;-5.046126246452331543e-02;-4.443721175193786621e-01
-3.573633134365081787e-01;-7.927298545837402344e-02;-3.899830579757690430e-01
-3.088881373405456543e-01;-1.744466274976730347e-01;-4.348431825637817383e-01
-2.206194996833801270e-01;-1.881437599658966064e-01;-3.013837933540344238e-01
-3.602577447891235352e-01;1.334264874458312988e-01;-4.167517125606536865e-01
-1.974207311868667603e-01;-3.906278312206268311e-02;-2.944447696208953857e-01
-3.481440544128417969e-01;-3.580986857414245605e-01;-4.382264316082000732e-01
-5.060808658599853516e-01;-3.430103659629821777e-01;-5.078780651092529297e-01
-1.438067406415939331e-01;6.903752088546752930e-01;-4.339324831962585449e-01
-2.422156631946563721e-01;7.134126424789428711e-01;-4.339172244071960449e-01
-3.412112593650817871e-03;7.503738403320312500e-01;-4.088340401649475098e-01
-8.992011100053787231e-02;6.245232820510864258e-01;-2.674137651920318604e-01
-3.110455870628356934e-01;7.778199315071105957e-01;-4.123224020004272461e-01
-3.436175286769866943e-01;6.512845754623413086e-01;-3.806563019752502441e-01
-3.563561439514160156e-01;6.347795128822326660e-01;-4.205481708049774170e-01
9.605102241039276123e-02;7.482820153236389160e-01;-4.005870223045349121e-01
-2.577760219573974609e-01;4.489081203937530518e-01;-4.338560402393341064e-01
-3.996334671974182129e-01;7.656414508819580078e-01;-4.498477280139923096e-01
-8.022794872522354126e-02;7.441698908805847168e-01;4.800400435924530029e-01
-2.606070339679718018e-01;7.777133584022521973e-01;3.842950165271759033e-01
1.039366945624351501e-01;7.721442580223083496e-01;3.829412460327148438e-01
5.823896080255508423e-02;7.306405901908874512e-01;3.009826242923736572e-01
-2.736366093158721924e-01;7.024310231208801270e-01;3.636842668056488037e-01
1.723380386829376221e-01;7.088930010795593262e-01;3.667762875556945801e-01
2.018664479255676270e-01;7.217690944671630859e-01;4.684103429317474365e-01
-1.883228868246078491e-01;5.743193030357360840e-01;2.747029364109039307e-01
1.675930619239807129e-01;6.562272906303405762e-01;3.539220690727233887e-01
2.100085020065307617e-01;7.315554022789001465e-01;4.510134458541870117e-01
