1.380282640457153320e-01;5.456529855728149414e-01;-9.994976222515106201e-02
1.328692883253097534e-01;5.676765441894531250e-01;-7.560602575540542603e-02
1.270495355129241943e-01;5.187377333641052246e-01;3.085851483047008514e-02
1.270316541194915771e-01;5.193823575973510742e-01;3.079319000244140625e-02
-2.193187326192855835e-01;7.459746301174163818e-02;3.568584024906158447e-01
-2.196342498064041138e-01;1.197632402181625366e-02;4.883289337158203125e-01
-1.749582886695861816e-01;4.713819921016693115e-02;5.462200045585632324e-01
-2.265740483999252319e-01;1.252946555614471436e-01;4.064246416091918945e-01
-1.361766755580902100e-01;1.191770359873771667e-01;4.632487297058105469e-01
-3.076318502426147461e-01;2.487178593873977661e-01;5.160962939262390137e-01
-2.841670215129852295e-01;2.812819182872772217e-01;5.416186451911926270e-01
-1.727966666221618652e-01;1.927460581064224243e-01;4.074050188064575195e-01
-2.281593978404998779e-01;2.487789541482925415e-01;6.029504537582397461e-01
-1.807166635990142822e-02;2.155135571956634521e-01;3.856508731842041016e-01
-2.306270599365234375e-01;-5.059673786163330078e-01;4.581737220287322998e-01
-2.752157449722290039e-01;-3.415447175502777100e-01;5.772921442985534668e-01
-1.640919446945190430e-01;-3.563984632492065430e-01;4.137763977050781250e-01
-4.250559210777282715e-02;-4.496404528617858887e-01;4.353835582733154297e-01
-1.673253923654556274e-01;-4.641191363334655762e-01;4.759636223316192627e-01
-2.148541212081909180e-01;-3.975743949413299561e-01;5.167913436889648438e-01
-1.834084391593933105e-01;-3.538019657135009766e-01;4.778994023799896240e-01
-1.266881227493286133e-01;-4.185986816883087158e-01;4.644639194011688232e-01
-2.576243281364440918e-01;-1.963626295328140259e-01;5.315566062927246094e-01
-7.548998296260833740e-02;-2.619065344333648682e-01;4.537828564643859863e-01
-1.906445920467376709e-01;1.522230654954910278e-01;-5.013951659202575684e-01
-1.893761456012725830e-01;1.028341352939605713e-01;-3.571631014347076416e-01
-4.747276008129119873e-02;1.540702581405639648e-02;-2.941653430461883545e-01
-1.855175495147705078e-01;2.658260762691497803e-01;-4.589657187461853027e-01
-4.015126824378967285e-02;2.314501851797103882e-01;-4.363088607788085938e-01
-1.407659649848937988e-01;2.325188070535659790e-01;-3.140954971313476562e-01
-2.374619245529174805e-03;2.671331167221069336e-01;-3.365955054759979248e-01
-1.713260561227798462e-01;3.681781291961669922e-01;-3.371750414371490479e-01
-2.654565125703811646e-02;3.617697656154632568e-01;-1.571095287799835205e-01
4.464332759380340576e-02;1.973678916692733765e-01;-2.956482470035552979e-01
-1.977573484182357788e-01;4.309943020343780518e-01;4.810218811035156250e-01
-1.807166635990142822e-02;2.155135571956634521e-01;3.856508731842041016e-01
-1.076617017388343811e-01;2.946539223194122314e-01;2.559219300746917725e-01
-6.407995522022247314e-02;4.629642963409423828e-01;2.190715968608856201e-01
-6.187139078974723816e-02;3.017343878746032715e-01;4.502649903297424316e-01
-8.644060790538787842e-02;4.294116497039794922e-01;4.203953146934509277e-01
-1.485349535942077637e-01;4.238481819629669189e-01;6.012679338455200195e-01
-2.231616228818893433e-01;4.872429966926574707e-01;5.198557972908020020e-01
-7.284359633922576904e-02;5.230890512466430664e-01;4.569030106067657471e-01
-7.509253919124603271e-02;5.575714111328125000e-01;3.918251991271972656e-01
1.151226386427879333e-01;-7.095651030540466309e-01;1.424202695488929749e-02
1.154467985033988953e-01;-7.083500623703002930e-01;1.230088621377944946e-02
1.161631941795349121e-01;-7.246150970458984375e-01;9.627635031938552856e-02
1.166823655366897583e-01;-7.255753278732299805e-01;1.047016531229019165e-01
1.172015368938446045e-01;-7.265356779098510742e-01;1.131269484758377075e-01
1.174601614475250244e-01;-7.258929610252380371e-01;1.141636669635772705e-01
1.146464869379997253e-01;-7.211694717407226562e-01;6.518180668354034424e-02
1.141541302204132080e-01;-7.193470597267150879e-01;4.109346494078636169e-02
1.142003834247589111e-01;-7.188458442687988281e-01;4.057266190648078918e-02
1.196921467781066895e-01;-7.005859613418579102e-01;8.897483348846435547e-02
1.477789729833602905e-01;-2.119315564632415771e-01;9.060814976692199707e-02
1.134262233972549438e-01;-3.825040906667709351e-02;3.945575654506683350e-02
1.328195035457611084e-01;-5.548679456114768982e-02;1.939785480499267578e-02
1.499330997467041016e-01;-6.436266750097274780e-02;9.192333370447158813e-02
1.368739604949951172e-01;-5.862539261579513550e-02;1.398382037878036499e-01
1.666034609079360962e-01;-9.619438648223876953e-02;1.345965415239334106e-01
1.830327659845352173e-01;-8.722482621669769287e-02;1.795590370893478394e-01
1.328346133232116699e-01;-6.857402622699737549e-03;-1.391755044460296631e-02
1.362289190292358398e-01;7.011582702398300171e-02;3.961598873138427734e-02
1.614275872707366943e-01;5.692306160926818848e-02;1.654572039842605591e-01
-3.268074989318847656e-01;-6.934756040573120117e-01;-4.997876882553100586e-01
-1.248871535062789917e-01;-7.067412137985229492e-01;-5.515877008438110352e-01
-9.596773236989974976e-02;-7.076895833015441895e-01;-5.070106983184814453e-01
-7.997606694698333740e-02;-7.092767357826232910e-01;-4.419084489345550537e-01
1.423428207635879517e-02;-7.112703323364257812e-01;-3.144420385360717773e-01
-1.271068304777145386e-02;-7.087664008140563965e-01;-2.663625776767730713e-01
-2.305071502923965454e-01;-5.728309750556945801e-01;-5.942081809043884277e-01
-1.861445605754852295e-01;-4.994550347328186035e-01;-4.495487213134765625e-01
-1.451648771762847900e-03;-6.406895518302917480e-01;-3.196096122264862061e-01
-1.405796408653259277e-02;-5.845766663551330566e-01;-2.540880441665649414e-01
1.531652957201004028e-01;1.684950441122055054e-01;-1.548209637403488159e-01
1.338261961936950684e-01;1.432304680347442627e-01;1.027885079383850098e-02
1.431148052215576172e-01;1.895822882652282715e-01;-6.170450523495674133e-02
1.528989821672439575e-01;1.982340514659881592e-01;-9.296321123838424683e-02
1.203135028481483459e-01;2.376860082149505615e-01;-3.985327482223510742e-02
1.332635730504989624e-01;1.537889987230300903e-01;1.511491090059280396e-02
1.710608303546905518e-01;2.664099931716918945e-01;-1.526685357093811035e-01
1.538101732730865479e-01;3.047080934047698975e-01;-1.031249836087226868e-01
1.516592651605606079e-01;3.165078759193420410e-01;-9.807128459215164185e-02
1.333387047052383423e-01;2.767095267772674561e-01;-2.628723531961441040e-02
-3.197183907032012939e-01;-6.942721605300903320e-01;5.130616426467895508e-01
-1.488018482923507690e-01;-7.057606577873229980e-01;4.276666939258575439e-01
-1.441772729158401489e-01;-7.045645713806152344e-01;6.011761426925659180e-01
-2.306270599365234375e-01;-5.059673786163330078e-01;4.581737220287322998e-01
-3.719150722026824951e-01;-6.149138808250427246e-01;6.530520915985107422e-01
-2.731448411941528320e-01;-6.131597161293029785e-01;6.104514002799987793e-01
-1.192122101783752441e-01;-6.427519917488098145e-01;3.883520364761352539e-01
-9.247603267431259155e-02;-5.879361629486083984e-01;4.183855950832366943e-01
-1.673253923654556274e-01;-4.641191363334655762e-01;4.759636223316192627e-01
-5.381322652101516724e-02;-6.449483036994934082e-01;4.247370958328247070e-01
-1.855175495147705078e-01;2.658260762691497803e-01;-4.589657187461853027e-01
-1.407659649848937988e-01;2.325188070535659790e-01;-3.140954971313476562e-01
-1.713260561227798462e-01;3.681781291961669922e-01;-3.371750414371490479e-01
-1.563308089971542358e-01;4.804732203483581543e-01;-3.174113631248474121e-01
-2.654564380645751953e-02;3.617697656154632568e-01;-1.571095287799835205e-01
-2.935937345027923584e-01;6.124601960182189941e-01;-4.475154280662536621e-01
-1.294554322957992554e-01;6.283688545227050781e-01;-4.086586833000183105e-01
-1.000680699944496155e-01;6.912265419960021973e-01;-4.602970778942108154e-01
9.444771707057952881e-02;4.209376275539398193e-01;-3.194127380847930908e-01
2.987033128738403320e-02;5.498850345611572266e-01;-1.523712873458862305e-01
