1.555632650852203369e-01;-4.831467270851135254e-01;-1.535889357328414917e-01
1.136126071214675903e-01;-4.723597168922424316e-01;-4.151700437068939209e-02
4.037065431475639343e-02;-3.591365814208984375e-01;-2.720329165458679199e-02
1.316235363483428955e-01;-5.108630657196044922e-01;-5.183137208223342896e-02
1.302344948053359985e-01;-4.396887421607971191e-01;-1.159246265888214111e-02
1.625467389822006226e-01;-3.323504626750946045e-01;-1.409464180469512939e-01
1.679186671972274780e-01;-3.224151730537414551e-01;-1.541235744953155518e-01
4.247608035802841187e-02;-5.213821530342102051e-01;-2.639805078506469727e-01
-1.579499542713165283e-01;-7.314430177211761475e-02;-2.989462614059448242e-01
-1.702049821615219116e-01;-1.101164370775222778e-01;-4.350870847702026367e-01
-4.747276008129119873e-02;1.540702581405639648e-02;-2.941653430461883545e-01
-1.893761456012725830e-01;1.028341352939605713e-01;-3.571631014347076416e-01
-1.192907243967056274e-01;-2.093810960650444031e-02;-4.885091483592987061e-01
6.619679927825927734e-02;-1.134107336401939392e-01;-3.041149973869323730e-01
3.691449761390686035e-02;-1.937369406223297119e-01;-2.273603975772857666e-01
-3.475882112979888916e-02;-2.867215871810913086e-01;-3.270988762378692627e-01
-2.014594972133636475e-01;-9.599260240793228149e-02;-5.447604656219482422e-01
-2.195141166448593140e-01;-1.967733502388000488e-01;-5.091243386268615723e-01
-4.123093187808990479e-01;-2.112440168857574463e-01;-6.691994071006774902e-01
-3.862821459770202637e-01;-2.918910980224609375e-01;-5.655242204666137695e-01
-2.866236567497253418e-01;-2.354223281145095825e-01;-6.039132475852966309e-01
-3.177282810211181641e-01;-3.973017930984497070e-01;-6.155431270599365234e-01
-3.312796354293823242e-01;-3.025478124618530273e-02;-5.489390492439270020e-01
-2.232013046741485596e-01;-3.332443833351135254e-01;-5.923022627830505371e-01
-2.195141166448593140e-01;-1.967733502388000488e-01;-5.091243386268615723e-01
-2.341603189706802368e-01;-3.719595670700073242e-01;-5.559177398681640625e-01
-2.014594972133636475e-01;-9.599260240793228149e-02;-5.447604656219482422e-01
-3.422069251537322998e-01;8.572599291801452637e-02;-6.234681010246276855e-01
-1.463616341352462769e-01;4.653801620006561279e-01;-5.907174348831176758e-01
-2.884365916252136230e-01;5.139716863632202148e-01;-6.061416268348693848e-01
-1.468868404626846313e-01;6.900587081909179688e-01;-5.580828785896301270e-01
-2.300416082143783569e-01;2.465085387229919434e-01;-5.939373373985290527e-01
-1.855175495147705078e-01;2.658260762691497803e-01;-4.589657187461853027e-01
-1.294554322957992554e-01;6.283688545227050781e-01;-4.086586833000183105e-01
-2.935937345027923584e-01;6.124601960182189941e-01;-4.475154280662536621e-01
-1.000680699944496155e-01;6.912265419960021973e-01;-4.602970778942108154e-01
-1.713260561227798462e-01;3.681781291961669922e-01;-3.371750414371490479e-01
-1.563308089971542358e-01;4.804732203483581543e-01;-3.174113631248474121e-01
