-4.162034392356872559e-01;5.477790236473083496e-01;4.376112222671508789e-01
-3.439266383647918701e-01;5.540792346000671387e-01;3.301795125007629395e-01
-2.715004980564117432e-01;7.065007686614990234e-01;3.656055033206939697e-01
-2.591687738895416260e-01;7.816054224967956543e-01;3.867681622505187988e-01
-4.707712531089782715e-01;2.782791852951049805e-01;4.769649803638458252e-01
-2.781316637992858887e-01;3.432848751544952393e-01;4.052294492721557617e-01
-3.982639312744140625e-01;7.731389403343200684e-01;-4.497145712375640869e-01
-2.928723394870758057e-01;7.799094915390014648e-01;-4.154941439628601074e-01
-3.567999899387359619e-01;6.393118500709533691e-01;-4.211214482784271240e-01
-3.413821756839752197e-01;6.518056392669677734e-01;-3.803389072418212891e-01
-2.411999404430389404e-01;7.157693505287170410e-01;-4.338401854038238525e-01
-1.422167420387268066e-01;6.932122111320495605e-01;-4.338409006595611572e-01
-4.636873006820678711e-01;4.581468999385833740e-01;-4.606690406799316406e-01
-2.555170655250549316e-01;4.508649408817291260e-01;-4.337630569934844971e-01
-3.501338064670562744e-01;4.111258089542388916e-01;-4.093696475028991699e-01
-8.746781945228576660e-02;6.281595826148986816e-01;-2.669980525970458984e-01
-5.034369230270385742e-01;-5.959230661392211914e-01;-4.364757239818572998e-01
-4.048631787300109863e-01;-5.781021118164062500e-01;-4.323017895221710205e-01
-5.200513601303100586e-01;-4.847532808780670166e-01;-5.239967703819274902e-01
-4.199241697788238525e-01;-7.832580804824829102e-01;-4.584436416625976562e-01
-2.583933770656585693e-01;-6.513497829437255859e-01;-3.990802168846130371e-01
-5.007734894752502441e-01;-3.458162248134613037e-01;-5.040235519409179688e-01
-2.490546405315399170e-01;-5.406873226165771484e-01;-4.337643980979919434e-01
-3.468991816043853760e-01;-3.640567660331726074e-01;-4.389614164829254150e-01
-3.487004041671752930e-01;-7.715770006179809570e-01;-2.823747396469116211e-01
-2.523964643478393555e-01;-7.896034717559814453e-01;-3.772397935390472412e-01
1.672193408012390137e-01;-4.946976602077484131e-01;-9.134963154792785645e-02
1.134489104151725769e-01;-5.129657983779907227e-01;-1.451454162597656250e-01
1.742634922266006470e-01;-5.217399597167968750e-01;-3.911450505256652832e-03
9.670038521289825439e-02;-5.417052507400512695e-01;-1.623201370239257812e-02
7.916940748691558838e-02;-5.460169315338134766e-01;-6.574839353561401367e-03
1.066054925322532654e-01;-5.231216549873352051e-01;2.938918769359588623e-02
1.348132640123367310e-01;-4.422192871570587158e-01;3.606630861759185791e-02
8.982010930776596069e-02;-3.908316493034362793e-01;-2.433115988969802856e-02
2.543194591999053955e-02;-5.287421941757202148e-01;-1.324657797813415527e-01
1.896329969167709351e-01;-5.996260643005371094e-01;-2.025441080331802368e-01
-6.104505807161331177e-02;-6.933110952377319336e-01;1.204788982868194580e-01
-3.533081710338592529e-02;-6.825264692306518555e-01;8.562808483839035034e-02
7.296609133481979370e-02;-5.897541642189025879e-01;1.269999891519546509e-01
1.318523585796356201e-01;-6.344190239906311035e-01;1.209715828299522400e-01
5.712641030550003052e-02;-5.984603166580200195e-01;2.548178136348724365e-01
7.311885803937911987e-02;-5.343436002731323242e-01;8.809906989336013794e-02
-1.375459879636764526e-01;-6.473509669303894043e-01;3.176488578319549561e-01
7.916941493749618530e-02;-5.460169315338134766e-01;-6.574839353561401367e-03
2.953759580850601196e-02;-4.751553833484649658e-01;1.990361213684082031e-01
1.732451319694519043e-01;-6.561520695686340332e-01;2.094422280788421631e-01
-3.501338064670562744e-01;4.111258089542388916e-01;-4.093696475028991699e-01
-2.555170655250549316e-01;4.508649408817291260e-01;-4.337630569934844971e-01
-4.636873006820678711e-01;4.581468999385833740e-01;-4.606690406799316406e-01
-4.713807702064514160e-01;2.909866571426391602e-01;-3.910680413246154785e-01
-3.567999899387359619e-01;6.393118500709533691e-01;-4.211214482784271240e-01
-2.196838706731796265e-01;2.372962832450866699e-01;-3.350301682949066162e-01
-3.769301474094390869e-01;1.734302788972854614e-01;-4.470042884349822998e-01
-3.413821756839752197e-01;6.518056392669677734e-01;-3.803389072418212891e-01
-2.547046244144439697e-01;3.421800136566162109e-01;-1.943105608224868774e-01
-3.577636480331420898e-01;1.342236101627349854e-01;-4.146375656127929688e-01
-4.707712531089782715e-01;2.782791852951049805e-01;4.769649803638458252e-01
-4.714067578315734863e-01;1.612970083951950073e-01;5.362679958343505859e-01
-3.332799375057220459e-01;2.597954869270324707e-01;4.554341435432434082e-01
-5.347913503646850586e-01;9.415520727634429932e-02;5.163579583168029785e-01
-2.781316637992858887e-01;3.432848751544952393e-01;4.052294492721557617e-01
-4.314535856246948242e-01;5.693750083446502686e-02;5.019481778144836426e-01
-2.769708633422851562e-01;1.543267369270324707e-01;3.721184432506561279e-01
-5.353387594223022461e-01;5.055182576179504395e-01;5.677335262298583984e-01
-2.546780705451965332e-01;3.678966760635375977e-01;3.746230304241180420e-01
-2.460423409938812256e-01;1.738060563802719116e-01;3.671000003814697266e-01
1.313946545124053955e-01;5.158988833427429199e-01;-1.604948788881301880e-01
1.991543024778366089e-01;5.008456707000732422e-01;-1.610573828220367432e-01
1.280094981193542480e-01;6.127554774284362793e-01;-1.910709291696548462e-01
3.731745481491088867e-02;5.678253769874572754e-01;-1.705740839242935181e-01
1.306895464658737183e-01;4.458638131618499756e-01;-7.269342988729476929e-02
1.651080250740051270e-01;6.276477575302124023e-01;-1.712579727172851562e-01
9.738455712795257568e-02;6.263689398765563965e-01;-7.068275660276412964e-02
1.671455353498458862e-01;5.540105700492858887e-01;-1.473827660083770752e-02
-2.280637621879577637e-02;5.207227468490600586e-01;-1.398418992757797241e-01
1.342469602823257446e-01;4.253346323966979980e-01;-2.622105181217193604e-02
2.403745502233505249e-01;1.862965524196624756e-01;-1.734916567802429199e-01
2.396765351295471191e-01;2.623281478881835938e-01;-1.742993742227554321e-01
2.443448603153228760e-01;1.074495911598205566e-01;-1.719185262918472290e-01
2.357645779848098755e-01;1.760655939579010010e-01;-6.653798371553421021e-02
1.590317040681838989e-01;1.858997493982315063e-01;-7.828075438737869263e-02
2.264079600572586060e-01;2.797110378742218018e-01;-8.915989845991134644e-02
1.688127070665359497e-01;8.686077594757080078e-02;-9.091494977474212646e-02
2.533342540264129639e-01;3.847043216228485107e-02;-9.432259202003479004e-02
2.010670006275177002e-01;3.163074851036071777e-01;-6.086035817861557007e-02
1.691916286945343018e-01;2.776882946491241455e-01;-1.248528063297271729e-02
-1.422167271375656128e-01;6.932122111320495605e-01;-4.338409006595611572e-01
-2.411999404430389404e-01;7.157693505287170410e-01;-4.338401854038238525e-01
-8.570551872253417969e-04;7.547229528427124023e-01;-4.117967188358306885e-01
-2.928723394870758057e-01;7.799094915390014648e-01;-4.154941439628601074e-01
-8.746781200170516968e-02;6.281595826148986816e-01;-2.669980525970458984e-01
-3.413821756839752197e-01;6.518056392669677734e-01;-3.803389072418212891e-01
-3.567999899387359619e-01;6.393118500709533691e-01;-4.211214482784271240e-01
9.925793111324310303e-02;7.525653839111328125e-01;-4.003371298313140869e-01
-2.555170655250549316e-01;4.508649408817291260e-01;-4.337630569934844971e-01
-3.982639312744140625e-01;7.731389403343200684e-01;-4.497145712375640869e-01
