1.137262731790542603e-01;5.171410441398620605e-01;4.114483669400215149e-02
6.738926470279693604e-02;6.696409583091735840e-01;2.622556686401367188e-02
-3.081509470939636230e-02;-4.129968583583831787e-01;-3.547608852386474609e-03
-4.587003588676452637e-02;-2.320242375135421753e-01;1.652009040117263794e-02
-1.871950328350067139e-01;-3.215776383876800537e-01;1.406750380992889404e-01
-1.060946211218833923e-01;-3.452914357185363770e-01;1.027335673570632935e-01
-4.876972734928131104e-02;-3.863324224948883057e-01;2.464402467012405396e-01
-7.464263588190078735e-02;-2.799253761768341064e-01;2.300148904323577881e-01
-2.678962051868438721e-01;-2.684032320976257324e-01;3.025698959827423096e-01
-1.654415279626846313e-01;-1.121628135442733765e-01;1.680014729499816895e-01
-1.462617516517639160e-02;-2.289145886898040771e-01;6.990699470043182373e-02
2.746324241161346436e-02;-3.473320603370666504e-01;1.311947554349899292e-01
1.094402074813842773e-01;3.324925005435943604e-01;7.664936780929565430e-02
1.576800644397735596e-01;4.868620336055755615e-01;8.116165548563003540e-02
1.325707137584686279e-01;4.039075076580047607e-01;1.607424318790435791e-01
2.488997578620910645e-01;2.177308648824691772e-01;1.850025802850723267e-01
2.170892357826232910e-01;3.374574184417724609e-01;7.856577634811401367e-03
2.362982928752899170e-01;3.260948657989501953e-01;1.118135675787925720e-01
1.968757659196853638e-01;4.784071445465087891e-01;9.839802235364913940e-02
2.308432757854461670e-01;3.913334906101226807e-01;1.892819553613662720e-01
2.206515222787857056e-01;3.998079001903533936e-01;1.573196500539779663e-01
2.108639925718307495e-01;4.685717225074768066e-01;1.787400841712951660e-01
-2.811692655086517334e-01;1.661173999309539795e-03;2.962108850479125977e-01
-2.460423409938812256e-01;1.738060563802719116e-01;3.671000003814697266e-01
-2.769708633422851562e-01;1.543267369270324707e-01;3.721184432506561279e-01
-1.855760216712951660e-01;-5.123482644557952881e-02;3.464386761188507080e-01
-1.392195373773574829e-01;9.791965782642364502e-02;1.493212729692459106e-01
-2.050591856241226196e-01;9.313870966434478760e-02;2.208372801542282104e-01
-1.543451547622680664e-01;5.658381432294845581e-02;3.394677937030792236e-01
-2.628471553325653076e-01;2.215111553668975830e-01;3.054597079753875732e-01
-1.978026628494262695e-01;2.331004589796066284e-01;2.462954968214035034e-01
-3.557528555393218994e-02;7.378351688385009766e-02;2.205759435892105103e-01
-3.059296309947967529e-01;-1.734759807586669922e-01;-4.346419274806976318e-01
-4.101224839687347412e-01;-1.023579016327857971e-01;-2.886416018009185791e-01
-2.228559702634811401e-01;-3.272380232810974121e-01;-1.823376864194869995e-01
-2.153352051973342896e-01;-1.886478811502456665e-01;-2.973085045814514160e-01
-2.204295545816421509e-01;-1.244750916957855225e-01;-1.684034764766693115e-01
-1.310801208019256592e-01;-2.528984844684600830e-01;-2.350641340017318726e-01
-1.122021153569221497e-01;-9.175571054220199585e-02;-1.447524428367614746e-01
-1.871807277202606201e-01;-1.950429826974868774e-01;-8.212599158287048340e-02
-3.560014665126800537e-01;-7.952408492565155029e-02;-3.883778452873229980e-01
-1.935339421033859253e-01;-3.857046365737915039e-02;-2.919475436210632324e-01
5.041547119617462158e-04;1.153481602668762207e-01;-1.300262510776519775e-01
3.790319710969924927e-02;6.188493967056274414e-02;-1.567554026842117310e-01
1.099032685160636902e-01;1.212639138102531433e-01;-1.190971583127975464e-02
9.993215650320053101e-02;7.929766178131103516e-02;1.341325789690017700e-02
-3.809181600809097290e-02;2.246240377426147461e-01;-8.247770369052886963e-02
-1.334929466247558594e-01;3.506802320480346680e-01;-2.446348220109939575e-01
3.065862506628036499e-02;3.482255935668945312e-01;-1.853779703378677368e-01
7.732647657394409180e-02;3.546364605426788330e-01;4.734785854816436768e-02
1.590317189693450928e-01;1.858997493982315063e-01;-7.828075438737869263e-02
1.691916286945343018e-01;2.776882946491241455e-01;-1.248528063297271729e-02
-3.439266383647918701e-01;5.540792346000671387e-01;3.301795125007629395e-01
-4.162034392356872559e-01;5.477790236473083496e-01;4.376112222671508789e-01
-4.838179945945739746e-01;5.733715891838073730e-01;4.796286225318908691e-01
-4.973433613777160645e-01;6.140266060829162598e-01;5.140386819839477539e-01
-4.563956558704376221e-01;6.821815371513366699e-01;5.257846713066101074e-01
-1.855696737766265869e-01;5.776892900466918945e-01;2.768439054489135742e-01
-1.306620389223098755e-01;4.858523905277252197e-01;3.271661698818206787e-01
-2.715004980564117432e-01;7.065007686614990234e-01;3.656055033206939697e-01
-2.591687738895416260e-01;7.816054224967956543e-01;3.867681622505187988e-01
-7.843598723411560059e-02;7.485880851745605469e-01;4.835271537303924561e-01
-2.781316637992858887e-01;3.432848751544952393e-01;4.052294492721557617e-01
-2.546780705451965332e-01;3.678966760635375977e-01;3.746230304241180420e-01
-1.855696737766265869e-01;5.776892900466918945e-01;2.768439054489135742e-01
-3.439266383647918701e-01;5.540792346000671387e-01;3.301795125007629395e-01
-1.664829850196838379e-01;3.516665995121002197e-01;1.594937592744827271e-01
-5.458413064479827881e-02;3.571479320526123047e-01;2.377282679080963135e-01
-8.599188923835754395e-02;5.600954890251159668e-01;1.500336378812789917e-01
2.863556146621704102e-04;4.142013490200042725e-01;2.265481948852539062e-01
-6.460330635309219360e-02;5.809363722801208496e-01;1.987530440092086792e-01
-1.306620389223098755e-01;4.858523905277252197e-01;3.271661698818206787e-01
1.808953434228897095e-01;-6.041321158409118652e-01;1.900908648967742920e-01
3.943288326263427734e-02;-4.207167029380798340e-01;1.535611301660537720e-01
1.348132640123367310e-01;-4.422192871570587158e-01;3.606630861759185791e-02
9.653349220752716064e-02;-4.512767493724822998e-01;9.779173135757446289e-02
1.854243278503417969e-01;-4.738564491271972656e-01;1.095276251435279846e-01
2.169007062911987305e-01;-5.564439892768859863e-01;2.906385064125061035e-01
2.012419253587722778e-01;-3.416212499141693115e-01;7.209852337837219238e-02
2.418856769800186157e-01;-3.087228834629058838e-01;1.455318033695220947e-01
2.108693122863769531e-01;-4.927580356597900391e-01;1.659818738698959351e-01
2.257691025733947754e-01;-4.108556509017944336e-01;2.062420845031738281e-01
-4.101224839687347412e-01;-1.023579016327857971e-01;-2.886416018009185791e-01
-3.577636480331420898e-01;1.342236101627349854e-01;-4.146375656127929688e-01
-1.935339421033859253e-01;-3.857047110795974731e-02;-2.919475436210632324e-01
-2.204295545816421509e-01;-1.244750991463661194e-01;-1.684034764766693115e-01
-2.977716028690338135e-01;9.907215088605880737e-02;-1.694315522909164429e-01
-2.582689225673675537e-01;6.615789979696273804e-02;-1.316049098968505859e-01
-1.948820352554321289e-01;5.848250165581703186e-02;-2.029185593128204346e-01
-2.196838706731796265e-01;2.372962832450866699e-01;-3.350301682949066162e-01
-2.547046244144439697e-01;3.421800136566162109e-01;-1.943105608224868774e-01
-1.122021079063415527e-01;-9.175571054220199585e-02;-1.447524428367614746e-01
-4.409683644771575928e-01;-3.713701367378234863e-01;5.003057122230529785e-01
-3.090434074401855469e-01;-4.564318656921386719e-01;3.204090595245361328e-01
-4.149033129215240479e-01;-5.502747893333435059e-01;4.171088635921478271e-01
-3.121121227741241455e-01;-5.519651770591735840e-01;4.856104850769042969e-01
-2.678962051868438721e-01;-2.684032320976257324e-01;3.025698959827423096e-01
-2.489720582962036133e-01;-2.423974573612213135e-01;3.679538071155548096e-01
-3.911834359169006348e-01;-3.263820707798004150e-01;4.295957982540130615e-01
-3.348314166069030762e-01;-3.895224034786224365e-01;4.039050042629241943e-01
-3.447275459766387939e-01;-4.095672070980072021e-01;4.001389741897583008e-01
-5.161482691764831543e-01;-1.723173260688781738e-01;5.081362128257751465e-01
-4.199241697788238525e-01;-7.832580804824829102e-01;-4.584436416625976562e-01
-3.487004041671752930e-01;-7.715770006179809570e-01;-2.823747396469116211e-01
-2.147724777460098267e-01;-7.748472690582275391e-01;-4.338034987449645996e-01
-2.523964643478393555e-01;-7.896034717559814453e-01;-3.772397935390472412e-01
-1.530246734619140625e-01;-7.799481749534606934e-01;-3.903563618659973145e-01
-4.048631787300109863e-01;-5.781021118164062500e-01;-4.323017895221710205e-01
-2.490546405315399170e-01;-5.406873226165771484e-01;-4.337643980979919434e-01
-2.583933770656585693e-01;-6.513497829437255859e-01;-3.990802168846130371e-01
2.603429555892944336e-02;-7.520729899406433105e-01;-4.338362216949462891e-01
5.825361609458923340e-02;-7.697042822837829590e-01;-3.836798071861267090e-01
-3.557529300451278687e-02;7.378351688385009766e-02;2.205759435892105103e-01
9.993216395378112793e-02;7.929766923189163208e-02;1.341326534748077393e-02
1.099032610654830933e-01;1.212639138102531433e-01;-1.190972328186035156e-02
2.261867672204971313e-01;8.669274300336837769e-02;4.685705900192260742e-02
1.921401470899581909e-01;2.381425350904464722e-01;3.590746223926544189e-02
2.342468202114105225e-01;2.058448344469070435e-01;7.048206776380538940e-02
1.072846725583076477e-01;1.467024981975555420e-01;1.728916913270950317e-01
2.505847513675689697e-01;1.970126777887344360e-01;1.719541400671005249e-01
2.488997578620910645e-01;2.177308648824691772e-01;1.850025802850723267e-01
7.611289620399475098e-02;2.671919465065002441e-01;1.569452285766601562e-01
-1.310801208019256592e-01;-2.528984844684600830e-01;-2.350641340017318726e-01
-1.122021228075027466e-01;-9.175571054220199585e-02;-1.447524428367614746e-01
7.756055146455764771e-02;-2.864571809768676758e-01;-1.216495558619499207e-01
1.514066755771636963e-02;-3.154932558536529541e-01;-4.432874917984008789e-02
1.535530984401702881e-01;-3.340374231338500977e-01;-1.094073802232742310e-01
3.176845982670783997e-02;-1.874089092016220093e-01;-1.670176684856414795e-01
1.743916869163513184e-01;-2.007480859756469727e-01;-1.417728066444396973e-01
1.041926741600036621e-01;-9.768676012754440308e-02;-1.202758774161338806e-01
1.235459744930267334e-01;-9.334107488393783569e-02;-3.269413113594055176e-02
1.264825314283370972e-01;-1.477839201688766479e-01;-9.206503629684448242e-03
