6.878655552864074707e-01;-4.231613278388977051e-01;-5.601498484611511230e-02
5.127463340759277344e-01;-2.076184153556823730e-01;-3.976168334484100342e-01
7.492810487747192383e-01;-1.972891241312026978e-01;-8.624151349067687988e-02
-1.883392781019210815e-01;-9.695234149694442749e-02;3.734665513038635254e-01
-7.168705016374588013e-02;-1.394849270582199097e-02;3.886838257312774658e-01
-9.874162822961807251e-02;-9.991620481014251709e-02;2.392886281013488770e-01
-2.103561162948608398e-02;-6.620196998119354248e-02;3.734361231327056885e-01
-5.743879079818725586e-02;-4.061165824532508850e-02;2.775208652019500732e-01
-1.630264669656753540e-01;3.374176472425460815e-02;2.152308821678161621e-01
-2.197524458169937134e-01;-3.080027699470520020e-01;2.603558301925659180e-01
-7.649125903844833374e-02;-3.108505904674530029e-01;3.558755517005920410e-01
-1.761934310197830200e-01;1.434508860111236572e-01;3.162037432193756104e-01
-3.364858627319335938e-01;-2.712507545948028564e-01;2.739647328853607178e-01
3.669663667678833008e-01;1.356309801340103149e-01;-4.170327484607696533e-01
3.254627287387847900e-01;2.658273577690124512e-01;-3.131015002727508545e-01
5.395711660385131836e-01;8.377388864755630493e-02;-3.329773247241973877e-01
2.733938395977020264e-01;-4.446309804916381836e-02;-4.173934161663055420e-01
3.882477581501007080e-01;3.524342477321624756e-01;-3.506441414356231689e-01
4.628054499626159668e-01;8.667016029357910156e-02;-1.910905987024307251e-01
6.061477661132812500e-01;2.088032066822052002e-01;-3.973349928855895996e-01
2.278536707162857056e-01;-7.889823615550994873e-02;-4.175154566764831543e-01
4.754194617271423340e-01;2.052333056926727295e-01;-1.942609548568725586e-01
2.392240166664123535e-01;-1.360832154750823975e-02;-2.483924925327301025e-01
-1.273775249719619751e-01;4.249396324157714844e-01;1.408136636018753052e-01
-1.011085361242294312e-01;3.498853445053100586e-01;2.135234624147415161e-01
-5.104973167181015015e-02;3.561791479587554932e-01;9.908463060855865479e-02
-1.184841096401214600e-01;4.249245226383209229e-01;3.292361199855804443e-01
-1.006403043866157532e-01;2.773219347000122070e-01;1.544135808944702148e-02
-1.951247006654739380e-01;3.156628608703613281e-01;-1.053336262702941895e-02
-1.873518228530883789e-01;2.838627994060516357e-01;9.826973080635070801e-03
-2.824301421642303467e-01;4.249156415462493896e-01;-5.013406276702880859e-03
9.351068735122680664e-02;3.918541073799133301e-01;1.262863129377365112e-01
5.807889997959136963e-02;3.891549408435821533e-01;2.657611072063446045e-01
7.767233848571777344e-01;4.346926510334014893e-01;-4.512283205986022949e-02
7.707744240760803223e-01;4.345293641090393066e-01;-5.917955189943313599e-03
7.889965176582336426e-01;4.343122839927673340e-01;-1.289046108722686768e-01
7.988610863685607910e-01;4.051296710968017578e-01;7.118372619152069092e-02
8.074253201484680176e-01;3.953210115432739258e-01;9.942099452018737793e-02
6.571928858757019043e-01;3.944711983203887939e-01;-1.320571899414062500e-01
7.910978794097900391e-01;4.104806184768676758e-01;-2.070295065641403198e-01
5.317272543907165527e-01;4.268735945224761963e-01;7.377866655588150024e-03
6.817657947540283203e-01;3.512913584709167480e-01;-2.621654868125915527e-01
6.109972596168518066e-01;2.500437796115875244e-01;6.125018745660781860e-02
4.531574249267578125e-01;4.260721504688262939e-01;-2.583103179931640625e-01
3.764627575874328613e-01;3.936705291271209717e-01;-2.254664599895477295e-01
3.882477581501007080e-01;3.524342477321624756e-01;-3.506441414356231689e-01
3.010231852531433105e-01;4.251597523689270020e-01;-2.579315304756164551e-01
3.863334357738494873e-01;3.559575676918029785e-01;-1.335635930299758911e-01
5.216726660728454590e-01;3.207246661186218262e-01;-1.274505108594894409e-01
3.254627287387847900e-01;2.658273577690124512e-01;-3.131015002727508545e-01
4.754194617271423340e-01;2.052333056926727295e-01;-1.942609548568725586e-01
6.817657947540283203e-01;3.512913584709167480e-01;-2.621654868125915527e-01
6.571928858757019043e-01;3.944711983203887939e-01;-1.320571899414062500e-01
