3.340610563755035400e-01;3.717052936553955078e-01;-2.490786910057067871e-01
3.578115105628967285e-01;3.690465390682220459e-01;-2.512086927890777588e-01
4.006444215774536133e-01;3.635054230690002441e-01;-2.429322898387908936e-01
4.470596015453338623e-01;3.712596893310546875e-01;-2.184588313102722168e-01
5.038341283798217773e-01;3.744703233242034912e-01;-2.003065794706344604e-01
-4.264643490314483643e-01;-2.768232226371765137e-01;-1.605946868658065796e-01
-3.726668655872344971e-01;-2.858112156391143799e-01;-1.375038772821426392e-01
-3.457438647747039795e-01;-2.687822580337524414e-01;-1.673358976840972900e-01
-3.378295004367828369e-01;-2.284585833549499512e-01;-2.015480101108551025e-01
-3.382623195648193359e-01;-1.897039115428924561e-01;-2.194311916828155518e-01
-3.357149064540863037e-01;-1.703191697597503662e-01;-2.040303051471710205e-01
-3.342166244983673096e-01;-1.547869294881820679e-01;-1.797498762607574463e-01
-3.232423663139343262e-01;-1.245071440935134888e-01;-1.578595489263534546e-01
-2.778100669384002686e-01;-1.017605364322662354e-01;-1.410534232854843140e-01
-2.111069262027740479e-01;-8.741735666990280151e-02;-1.252741813659667969e-01
