-2.348223924636840820e-01;-2.587629556655883789e-01;1.931053251028060913e-01
-1.722186058759689331e-01;-3.285972774028778076e-01;2.685778737068176270e-01
-4.540616273880004883e-02;-3.965881466865539551e-01;1.161624491214752197e-01
-7.547559589147567749e-02;-2.167185842990875244e-01;1.807604581117630005e-01
-8.280329406261444092e-02;-2.921912372112274170e-01;3.321836888790130615e-01
-2.945543825626373291e-01;-1.666804552078247070e-01;3.535457551479339600e-01
-1.440128833055496216e-01;-9.214693307876586914e-02;3.534543812274932861e-01
-6.749010831117630005e-02;-6.986755132675170898e-02;3.533961772918701172e-01
9.210710227489471436e-02;-2.553815245628356934e-01;3.406718671321868896e-01
-1.390925645828247070e-01;1.789272725582122803e-01;-2.966132462024688721e-01
-7.694115489721298218e-02;2.556368112564086914e-01;-3.643895685672760010e-01
-1.172320693731307983e-01;3.009811937808990479e-01;-1.440046727657318115e-01
7.194611430168151855e-02;9.109735488891601562e-02;-2.185035794973373413e-01
1.428786218166351318e-01;1.389127820730209351e-01;-1.498312205076217651e-01
3.750915825366973877e-02;2.629638314247131348e-01;-2.622059583663940430e-01
4.132389649748802185e-02;2.681763768196105957e-01;-1.927737295627593994e-01
2.104576677083969116e-03;3.348920345306396484e-01;-9.618839621543884277e-02
-5.496722459793090820e-02;4.046316742897033691e-01;-1.613192409276962280e-01
7.627224922180175781e-02;4.046538472175598145e-01;-2.229315489530563354e-01
6.683423519134521484e-01;-2.496694326400756836e-01;-2.808705270290374756e-01
6.010420322418212891e-01;-7.678113132715225220e-02;-3.467512130737304688e-01
6.799216270446777344e-01;-4.163520783185958862e-02;-1.676835417747497559e-01
7.468517422676086426e-01;-1.940554976463317871e-01;-3.161091357469558716e-02
7.275817990303039551e-01;2.126883715391159058e-02;-3.140480816364288330e-01
7.642927169799804688e-01;-1.000245139002799988e-01;-1.457931250333786011e-01
7.529399991035461426e-01;-1.467443555593490601e-01;-8.629846572875976562e-02
7.610567808151245117e-01;-4.361163079738616943e-02;1.087715774774551392e-01
6.880112886428833008e-01;4.814404994249343872e-02;-3.102698922157287598e-01
7.690995931625366211e-01;9.442915767431259155e-02;-3.246733546257019043e-01
-8.337709307670593262e-01;-3.845396339893341064e-01;-3.961759507656097412e-01
-8.338095545768737793e-01;-3.756718337535858154e-01;-3.154119551181793213e-01
-7.104967236518859863e-01;-3.970340192317962646e-01;-2.308765798807144165e-01
-8.337444663047790527e-01;-3.881462216377258301e-01;-1.706286966800689697e-01
-7.189490199089050293e-01;-2.990534901618957520e-01;-1.471513956785202026e-01
-8.338512778282165527e-01;-1.566622853279113770e-01;-2.894136607646942139e-01
-6.510384678840637207e-01;-3.970107138156890869e-01;-3.994623720645904541e-01
-6.152722835540771484e-01;-2.687917947769165039e-01;-3.995199501514434814e-01
-6.939125657081604004e-01;-3.006062209606170654e-01;-3.640469610691070557e-01
-6.395870447158813477e-01;-3.280429542064666748e-01;-1.699793636798858643e-01
-8.339639902114868164e-01;3.234982192516326904e-01;-3.907576203346252441e-01
-8.338463902473449707e-01;1.301861405372619629e-01;-1.493410021066665649e-01
-7.351851463317871094e-01;2.407754212617874146e-01;-3.653792738914489746e-01
-7.551007270812988281e-01;1.275191307067871094e-01;-1.428169161081314087e-01
-6.013510227203369141e-01;2.739439308643341064e-01;-2.623956203460693359e-01
-7.314891815185546875e-01;4.044455289840698242e-01;-2.498313933610916138e-01
-7.492739558219909668e-01;4.045189619064331055e-01;6.633688509464263916e-02
-6.184700131416320801e-01;4.045313894748687744e-01;-2.565491199493408203e-02
-5.951442122459411621e-01;4.044446647167205811e-01;-3.997001051902770996e-01
-4.247075915336608887e-01;3.488231301307678223e-01;-3.683924376964569092e-01
3.436052203178405762e-01;1.876401156187057495e-02;-3.996759355068206787e-01
3.388843536376953125e-01;1.292344927787780762e-01;-3.997398018836975098e-01
4.957366883754730225e-01;-9.907058626413345337e-02;-2.920695543289184570e-01
6.010420322418212891e-01;-7.678113132715225220e-02;-3.467512130737304688e-01
4.681499898433685303e-01;6.989214569330215454e-02;-3.591777086257934570e-01
3.192525804042816162e-01;-1.317631453275680542e-02;-1.919265687465667725e-01
4.169382750988006592e-01;1.381554901599884033e-01;-1.728965342044830322e-01
4.931826889514923096e-01;1.471024602651596069e-01;-1.372073739767074585e-01
6.880112886428833008e-01;4.814405366778373718e-02;-3.102698922157287598e-01
6.436329483985900879e-01;2.338164746761322021e-01;-3.808676302433013916e-01
4.449188709259033203e-01;3.403570055961608887e-01;-1.960406303405761719e-01
5.430582165718078613e-01;3.011409640312194824e-01;-1.681315451860427856e-01
6.248263120651245117e-01;2.044877856969833374e-01;1.032495126128196716e-02
5.113742351531982422e-01;4.064986407756805420e-01;-2.328092604875564575e-01
5.373123288154602051e-01;4.064169824123382568e-01;-1.780804945155978203e-03
5.651355385780334473e-01;3.737597465515136719e-01;1.427108645439147949e-01
7.518662214279174805e-01;4.122290313243865967e-01;-5.329114943742752075e-02
7.513640522956848145e-01;4.114887118339538574e-01;5.930128507316112518e-03
7.536644935607910156e-01;3.736675977706909180e-01;7.258757203817367554e-02
7.542358636856079102e-01;3.848378062248229980e-01;9.966750442981719971e-02
1.549265682697296143e-01;-3.967455327510833740e-01;1.197239458560943604e-01
1.264308094978332520e-01;-3.967531621456146240e-01;1.408275067806243896e-01
2.274302989244461060e-01;-3.033441603183746338e-01;1.551603674888610840e-01
3.488491177558898926e-01;-3.968043923377990723e-01;3.200431168079376221e-01
3.753682971000671387e-01;-3.451777100563049316e-01;4.008402526378631592e-01
2.578791081905364990e-01;-2.153284847736358643e-01;2.454903572797775269e-01
4.117872416973114014e-01;-2.655452489852905273e-01;1.711790710687637329e-01
3.796849548816680908e-01;-1.187205314636230469e-01;3.706361353397369385e-01
4.030658602714538574e-01;-2.329655289649963379e-01;3.382887840270996094e-01
3.993009626865386963e-01;-2.164343297481536865e-01;2.994471788406372070e-01
-6.566383838653564453e-01;-3.967747688293457031e-01;2.662584185600280762e-03
-6.509764790534973145e-01;-3.263935446739196777e-01;2.290165610611438751e-02
-6.253720521926879883e-01;-3.967145979404449463e-01;1.189925968647003174e-01
-3.950098156929016113e-01;-3.291316926479339600e-01;-1.631982922554016113e-01
-3.511191904544830322e-01;-3.324580192565917969e-01;-7.015581429004669189e-02
-4.686016440391540527e-01;-3.967084884643554688e-01;4.669309780001640320e-02
-3.860732018947601318e-01;-3.965810239315032959e-01;2.519985437393188477e-01
-5.677148699760437012e-01;-1.822101920843124390e-01;-2.160010114312171936e-02
-4.282650053501129150e-01;-1.905404478311538696e-01;1.331867724657058716e-01
-3.542452454566955566e-01;-2.582666277885437012e-01;2.139326930046081543e-01
3.213328719139099121e-01;-3.969705700874328613e-01;-2.548564374446868896e-01
3.176401853561401367e-01;-3.657891452312469482e-01;-4.124121367931365967e-02
5.576569437980651855e-01;-3.992997705936431885e-01;-1.980887949466705322e-01
4.490865170955657959e-01;-3.974891602993011475e-01;-3.578883036971092224e-02
2.274302989244461060e-01;-3.033441603183746338e-01;1.551603674888610840e-01
2.668671309947967529e-01;-2.587625980377197266e-01;-1.161889880895614624e-01
3.584270179271697998e-01;-1.914832293987274170e-01;-4.188212007284164429e-02
4.117872416973114014e-01;-2.655452489852905273e-01;1.711790710687637329e-01
7.496088743209838867e-01;-4.038326442241668701e-01;-4.203101247549057007e-02
7.156758308410644531e-01;-4.035324752330780029e-01;8.434373140335083008e-02
-8.338512778282165527e-01;-1.566622853279113770e-01;-2.894136607646942139e-01
-7.034025788307189941e-01;-3.887992352247238159e-02;-3.995120525360107422e-01
-8.373259902000427246e-01;9.870787709951400757e-02;-3.994496762752532959e-01
-8.338984847068786621e-01;3.808916732668876648e-02;-3.124982416629791260e-01
-8.338463902473449707e-01;1.301861256361007690e-01;-1.493410170078277588e-01
-7.551007270812988281e-01;1.275191158056259155e-01;-1.428169310092926025e-01
-8.339639902114868164e-01;3.234982192516326904e-01;-3.907576203346252441e-01
-7.351851463317871094e-01;2.407754361629486084e-01;-3.653792738914489746e-01
-6.179232001304626465e-01;3.926033526659011841e-02;-2.827979326248168945e-01
-6.567559242248535156e-01;3.169391304254531860e-02;-1.709300577640533447e-01
6.754976511001586914e-01;9.564876556396484375e-02;2.247399091720581055e-02
6.082166433334350586e-01;1.265215128660202026e-01;2.239422202110290527e-01
6.948155164718627930e-01;1.936193853616714478e-01;2.136052995920181274e-01
7.610567808151245117e-01;-4.361163079738616943e-02;1.087715700268745422e-01
7.686550021171569824e-01;-8.063475787639617920e-02;2.312115728855133057e-01
7.630219459533691406e-01;8.214841783046722412e-02;1.848780363798141479e-01
7.689459323883056641e-01;9.904798865318298340e-02;2.690869271755218506e-01
7.578039765357971191e-01;1.410073637962341309e-01;1.642324328422546387e-01
7.675254344940185547e-01;1.865539997816085815e-01;2.286012917757034302e-01
7.654429674148559570e-01;2.358985394239425659e-01;2.867540121078491211e-01
7.627224922180175781e-02;4.046538472175598145e-01;-2.229315489530563354e-01
3.481814563274383545e-01;2.742200493812561035e-01;-1.970741152763366699e-01
3.417538702487945557e-01;4.049682021141052246e-01;-2.840752303600311279e-01
3.821211457252502441e-01;3.375087082386016846e-01;-2.997501194477081299e-01
4.622769951820373535e-01;3.494359254837036133e-01;-3.631106317043304443e-01
4.449188709259033203e-01;3.403570055961608887e-01;-1.960406303405761719e-01
2.559392750263214111e-01;4.049111902713775635e-01;-1.530255228281021118e-01
2.878459990024566650e-01;2.105491608381271362e-01;-1.419227123260498047e-01
5.430582165718078613e-01;3.011409640312194824e-01;-1.681315451860427856e-01
5.113742351531982422e-01;4.064986407756805420e-01;-2.328092604875564575e-01
-3.950098156929016113e-01;-3.291316926479339600e-01;-1.631982922554016113e-01
-4.455833435058593750e-01;-1.564278453588485718e-01;-2.988200485706329346e-01
-3.438649177551269531e-01;-3.967692852020263672e-01;-1.719664335250854492e-01
-3.511191904544830322e-01;-3.324580192565917969e-01;-7.015582174062728882e-02
-3.194876313209533691e-01;-2.321554571390151978e-01;-2.282830327749252319e-01
-2.416879981756210327e-01;-2.289825528860092163e-01;-3.321331739425659180e-01
-3.205371797084808350e-01;-1.723327487707138062e-01;-1.277403384447097778e-01
-3.366280198097229004e-01;3.211297094821929932e-02;-2.026913762092590332e-01
-3.138430416584014893e-01;8.120621740818023682e-02;-1.583029627799987793e-01
-1.582901477813720703e-01;-1.676403284072875977e-01;-1.908236443996429443e-01
