-3.777647390961647034e-02;-2.718566060066223145e-01;-1.805853992700576782e-01
5.965864285826683044e-02;-2.164177894592285156e-01;-2.701691985130310059e-01
2.705228701233863831e-02;-2.398107945919036865e-01;-1.900102794170379639e-01
1.202336251735687256e-01;-2.889441251754760742e-01;-2.374031096696853638e-01
2.908153645694255829e-02;-3.123683631420135498e-01;-1.330570131540298462e-01
1.502922624349594116e-01;-1.785486489534378052e-01;-1.163598895072937012e-01
-8.680108189582824707e-02;-7.035124301910400391e-02;-2.179802060127258301e-01
3.324085474014282227e-02;-4.403772950172424316e-02;-2.731220424175262451e-01
-1.357135921716690063e-01;-6.495119929313659668e-01;-4.791277945041656494e-01
-8.283391594886779785e-02;-6.514397263526916504e-01;-4.147446751594543457e-01
-9.274559468030929565e-02;-5.894293189048767090e-01;-4.792697131633758545e-01
-1.017726808786392212e-01;-5.395604968070983887e-01;-4.403777420520782471e-01
5.502265412360429764e-03;-6.420926451683044434e-01;-4.166657924652099609e-01
-7.651728391647338867e-02;-6.546985507011413574e-01;-3.640918731689453125e-01
-4.828453809022903442e-02;-5.928271412849426270e-01;-3.136068880558013916e-01
4.008405283093452454e-02;-6.528280377388000488e-01;-3.090566396713256836e-01
9.795374423265457153e-02;-6.416333317756652832e-01;-3.592412471771240234e-01
-1.434133499860763550e-01;-5.299825072288513184e-01;-4.794852733612060547e-01
-3.229228034615516663e-02;-6.479650139808654785e-01;1.724582761526107788e-01
5.870358273386955261e-02;-6.605335474014282227e-01;2.256996333599090576e-01
8.280965685844421387e-02;-6.800521016120910645e-01;1.041574478149414062e-01
1.278826743364334106e-01;-6.893619894981384277e-01;1.224444061517715454e-01
1.280934363603591919e-01;-6.901200413703918457e-01;1.202098950743675232e-01
1.449915766716003418e-01;-6.911321878433227539e-01;1.156863346695899963e-01
1.073124185204505920e-01;-6.739217638969421387e-01;1.665427088737487793e-01
9.814206510782241821e-02;-6.119533777236938477e-01;1.667251586914062500e-01
7.286952435970306396e-02;-5.967328548431396484e-01;3.351745605468750000e-01
1.766781061887741089e-01;-6.773314476013183594e-01;1.690901666879653931e-01
-2.898289859294891357e-01;-2.850228250026702881e-01;4.464139938354492188e-01
-3.310683965682983398e-01;-3.740622699260711670e-01;4.622727930545806885e-01
-2.495483905076980591e-01;-4.542203545570373535e-01;4.055817723274230957e-01
-2.198244631290435791e-01;-3.969685435295104980e-01;3.730907142162322998e-01
-1.695486307144165039e-01;-4.175456166267395020e-01;3.999567627906799316e-01
-1.393178701400756836e-01;-4.117036759853363037e-01;4.170921146869659424e-01
-2.711890637874603271e-01;-2.999799549579620361e-01;4.830558598041534424e-01
-1.477356404066085815e-01;-2.474922835826873779e-01;3.877264261245727539e-01
-3.846343755722045898e-01;-1.178828477859497070e-01;5.258156657218933105e-01
-1.829577684402465820e-01;-1.442911177873611450e-01;3.421251177787780762e-01
-2.351333200931549072e-01;-4.825811982154846191e-01;-4.634554386138916016e-01
-1.434133499860763550e-01;-5.299825072288513184e-01;-4.794852733612060547e-01
-1.439817398786544800e-01;-3.579358458518981934e-01;-4.799919426441192627e-01
-1.904812902212142944e-01;-4.520857036113739014e-01;-3.837176859378814697e-01
-1.546341925859451294e-01;-4.090872406959533691e-01;-4.111997485160827637e-01
-2.185975015163421631e-01;-3.294501602649688721e-01;-4.581128358840942383e-01
-1.746919751167297363e-01;-2.723728120326995850e-01;-3.511997759342193604e-01
-1.217428669333457947e-01;-4.085382819175720215e-01;-3.608441054821014404e-01
-1.395456194877624512e-01;-2.352937459945678711e-01;-4.793717563152313232e-01
-8.001877367496490479e-02;-2.176609933376312256e-01;-4.298637807369232178e-01
-3.640331625938415527e-01;3.123367130756378174e-01;-5.523472428321838379e-01
-3.966353535652160645e-01;3.451770544052124023e-01;-5.539971590042114258e-01
-3.408773839473724365e-01;1.814496517181396484e-02;-5.275405049324035645e-01
-2.554018199443817139e-01;1.391029208898544312e-01;-3.851181864738464355e-01
-1.647946387529373169e-01;2.214955091476440430e-01;-4.115584194660186768e-01
-1.881099641323089600e-01;2.898699343204498291e-01;-4.235093891620635986e-01
-1.785483062267303467e-01;2.317561358213424683e-01;-3.237589895725250244e-01
-3.183303773403167725e-01;4.566686749458312988e-01;-4.032477438449859619e-01
-1.308573186397552490e-01;1.598329097032546997e-01;-4.792235493659973145e-01
-1.022852659225463867e-01;4.039827287197113037e-01;-4.322649538516998291e-01
-1.369309723377227783e-01;6.084663271903991699e-01;-4.795764088630676270e-01
-1.376145333051681519e-01;6.018055677413940430e-01;-3.809300959110260010e-01
-9.417541325092315674e-02;7.127705812454223633e-01;-4.802798032760620117e-01
-1.204458251595497131e-01;7.237353920936584473e-01;-4.000772237777709961e-01
1.393566094338893890e-02;7.032439112663269043e-01;-4.793049693107604980e-01
-1.253772377967834473e-01;6.567736268043518066e-01;-3.276142477989196777e-01
-1.742794364690780640e-01;7.157061696052551270e-01;-3.421753942966461182e-01
1.178285852074623108e-02;6.503793597221374512e-01;-3.631206750869750977e-01
-2.377839572727680206e-02;7.246311306953430176e-01;-2.779412865638732910e-01
6.419125944375991821e-02;6.564668416976928711e-01;-3.354296684265136719e-01
2.069468051195144653e-01;-2.700482010841369629e-01;-4.491427913308143616e-02
2.663569450378417969e-01;-3.147688210010528564e-01;-4.691369831562042236e-02
1.502922624349594116e-01;-1.785486489534378052e-01;-1.163598820567131042e-01
1.990206837654113770e-01;-2.444591075181961060e-01;1.209961622953414917e-02
1.561223715543746948e-01;-2.124599963426589966e-01;-4.926354065537452698e-02
2.917465865612030029e-01;-1.741956323385238647e-01;-7.907066494226455688e-02
2.773873209953308105e-01;-1.833200156688690186e-01;-9.341824799776077271e-02
2.042522281408309937e-01;-1.322990059852600098e-01;-1.430078595876693726e-02
2.267793565988540649e-01;-1.090354770421981812e-01;1.262801885604858398e-02
2.869005799293518066e-01;-6.058185547590255737e-02;-1.132965832948684692e-02
-3.849317431449890137e-01;3.202168345451354980e-01;5.626459121704101562e-01
-3.164629340171813965e-01;1.677093207836151123e-01;4.842558205127716064e-01
-3.023235201835632324e-01;1.880169212818145752e-01;5.203828215599060059e-01
-2.916909754276275635e-01;2.897737324237823486e-01;4.468013346195220947e-01
-2.342259883880615234e-01;2.883451879024505615e-01;4.175029397010803223e-01
-2.308405786752700806e-01;3.330604732036590576e-01;4.445407092571258545e-01
-1.870570331811904907e-01;3.752950727939605713e-01;4.560678601264953613e-01
-2.001693397760391235e-01;4.173394143581390381e-01;4.089989960193634033e-01
-3.460094332695007324e-01;4.961419403553009033e-01;5.305572748184204102e-01
-1.323599219322204590e-01;3.183782994747161865e-01;4.461638927459716797e-01
-2.171488255262374878e-01;6.982476115226745605e-01;3.038221597671508789e-01
-2.341294437646865845e-01;7.016531825065612793e-01;3.419568836688995361e-01
-1.033962219953536987e-01;5.425334572792053223e-01;2.469700723886489868e-01
-1.230261549353599548e-01;6.523062586784362793e-01;3.897258043289184570e-01
-1.127859577536582947e-01;6.617103219032287598e-01;3.640898168087005615e-01
-1.505272686481475830e-01;7.234734892845153809e-01;3.987876176834106445e-01
-9.984296560287475586e-02;7.171373367309570312e-01;2.905574142932891846e-01
-6.028749048709869385e-02;7.248917222023010254e-01;3.454452157020568848e-01
-2.391660809516906738e-01;6.472039818763732910e-01;4.258376955986022949e-01
-1.642290800809860229e-01;6.679825782775878906e-01;4.310654997825622559e-01
