-1.895236968994140625e-01;-6.091316342353820801e-01;5.004999041557312012e-01
-1.964186280965805054e-01;-6.098188161849975586e-01;5.303817987442016602e-01
-1.899517029523849487e-01;-6.078363060951232910e-01;5.493390560150146484e-01
-1.808146238327026367e-01;-5.993074774742126465e-01;5.510968565940856934e-01
-1.771907359361648560e-01;-5.541673302650451660e-01;5.206793546676635742e-01
-9.810912609100341797e-02;6.807337999343872070e-01;-4.082592725753784180e-01
-5.143614485859870911e-02;6.762051582336425781e-01;-3.970462977886199951e-01
-9.258370846509933472e-03;6.752873063087463379e-01;-3.671302497386932373e-01
3.921229392290115356e-02;6.901798248291015625e-01;-3.410796821117401123e-01
7.866512238979339600e-02;7.117673158645629883e-01;-2.946164906024932861e-01
1.087965816259384155e-01;7.273244857788085938e-01;-2.366704344749450684e-01
1.205199658870697021e-01;7.443667054176330566e-01;-1.873242706060409546e-01
1.220681518316268921e-01;7.483194470405578613e-01;-1.554769277572631836e-01
1.263997256755828857e-01;7.543888688087463379e-01;-1.511715799570083618e-01
1.319635361433029175e-01;7.638102769851684570e-01;-1.309186220169067383e-01
-3.229850530624389648e-01;-1.395184397697448730e-01;5.504543185234069824e-01
-3.100171387195587158e-01;-8.906093239784240723e-02;5.712649226188659668e-01
-3.270109295845031738e-01;-3.096871078014373779e-03;5.542865991592407227e-01
-3.373404145240783691e-01;2.179387398064136505e-02;5.542988777160644531e-01
-3.354574143886566162e-01;4.197911173105239868e-02;5.550078153610229492e-01
-3.215819001197814941e-01;7.350871711969375610e-02;5.462587475776672363e-01
-2.781824767589569092e-01;9.508263319730758667e-02;5.387058854103088379e-01
-2.263540774583816528e-01;1.002062559127807617e-01;5.200909376144409180e-01
-1.845154762268066406e-01;1.057221591472625732e-01;4.941109716892242432e-01
-1.508107185363769531e-01;1.159602999687194824e-01;4.853780865669250488e-01
-3.367450237274169922e-01;-6.805506944656372070e-01;-6.104436516761779785e-01
-3.326335251331329346e-01;-6.198780536651611328e-01;-5.971246957778930664e-01
-2.810713946819305420e-01;-6.046230196952819824e-01;-5.500017404556274414e-01
-2.439627647399902344e-01;-6.167874336242675781e-01;-5.161897540092468262e-01
-2.161553204059600830e-01;-6.463614702224731445e-01;-5.069092512130737305e-01
-1.954056769609451294e-01;-6.670786738395690918e-01;-5.130322575569152832e-01
-1.854752898216247559e-01;-6.652616262435913086e-01;-5.165094733238220215e-01
-1.813478022813796997e-01;-6.515509486198425293e-01;-5.227972865104675293e-01
-1.680922955274581909e-01;-6.266819238662719727e-01;-5.461013913154602051e-01
-1.435517221689224243e-01;-6.105569601058959961e-01;-5.463758707046508789e-01
1.376324892044067383e-01;7.458464503288269043e-01;1.518584340810775757e-01
1.389078050851821899e-01;7.510172128677368164e-01;1.509334444999694824e-01
1.417837440967559814e-01;7.548646330833435059e-01;1.502399742603302002e-01
1.403598040342330933e-01;7.552115917205810547e-01;1.516010314226150513e-01
1.384897530078887939e-01;7.525094151496887207e-01;1.562680900096893311e-01
1.378995478153228760e-01;7.547437548637390137e-01;1.547772288322448730e-01
1.404569298028945923e-01;7.548258900642395020e-01;1.606480777263641357e-01
1.454026848077774048e-01;7.543537020683288574e-01;1.698901206254959106e-01
1.441776305437088013e-01;7.527258396148681641e-01;1.789715439081192017e-01
1.463869661092758179e-01;7.572317719459533691e-01;2.004115581512451172e-01
-2.962694168090820312e-01;2.586436569690704346e-01;-5.998046994209289551e-01
-2.887306809425354004e-01;2.915446758270263672e-01;-6.174261569976806641e-01
-2.666276097297668457e-01;2.957694232463836670e-01;-5.965230464935302734e-01
-2.425387352705001831e-01;2.818627953529357910e-01;-5.852560400962829590e-01
-2.291400730609893799e-01;3.444029092788696289e-01;-5.905563831329345703e-01
-2.320417314767837524e-01;4.381320178508758545e-01;-5.717646479606628418e-01
-2.209042906761169434e-01;4.774456620216369629e-01;-5.631991028785705566e-01
-1.770364791154861450e-01;4.070442616939544678e-01;-5.669326186180114746e-01
-1.751237511634826660e-01;4.026100635528564453e-01;-5.554505586624145508e-01
-1.522863656282424927e-01;4.642305672168731689e-01;-5.408953428268432617e-01
-1.079060733318328857e-01;-3.014822602272033691e-01;-3.893506526947021484e-01
-8.379881083965301514e-02;-2.830456495285034180e-01;-3.653236925601959229e-01
-8.180924504995346069e-02;-2.585437893867492676e-01;-3.725157678127288818e-01
-6.944306194782257080e-02;-2.409947812557220459e-01;-3.603681623935699463e-01
-6.004313752055168152e-02;-2.343499511480331421e-01;-3.316550850868225098e-01
-4.606267437338829041e-02;-2.363681197166442871e-01;-2.991982400417327881e-01
-2.095207199454307556e-02;-2.426433712244033813e-01;-2.642561197280883789e-01
2.800166234374046326e-02;-2.481792271137237549e-01;-2.300931513309478760e-01
9.400813281536102295e-02;-2.410802394151687622e-01;-2.010444104671478271e-01
1.118359416723251343e-01;-2.078830003738403320e-01;-1.380943208932876587e-01
-1.928067952394485474e-01;-2.437690198421478271e-01;4.607873857021331787e-01
-1.590784192085266113e-01;-2.627669870853424072e-01;4.202761054039001465e-01
-1.464535593986511230e-01;-2.618487775325775146e-01;3.994576930999755859e-01
-1.417257189750671387e-01;-2.432656288146972656e-01;4.045585691928863525e-01
-1.399582773447036743e-01;-2.227050662040710449e-01;4.233860671520233154e-01
-1.357633769512176514e-01;-1.982154399156570435e-01;4.478322565555572510e-01
-1.238261014223098755e-01;-1.728785485029220581e-01;4.678190350532531738e-01
-1.138148158788681030e-01;-1.379304081201553345e-01;4.721872508525848389e-01
-1.081702560186386108e-01;-9.709577262401580811e-02;4.722303152084350586e-01
-7.741481065750122070e-02;-7.622054219245910645e-02;4.573048651218414307e-01
-2.393792718648910522e-01;5.472847819328308105e-01;-5.771163702011108398e-01
-2.327901422977447510e-01;5.989525318145751953e-01;-5.628208518028259277e-01
-2.334377467632293701e-01;6.257269978523254395e-01;-5.604455471038818359e-01
-2.365870475769042969e-01;6.490646600723266602e-01;-5.782402753829956055e-01
-2.344723939895629883e-01;6.763901114463806152e-01;-5.802724957466125488e-01
-2.257250398397445679e-01;6.949714422225952148e-01;-5.638802647590637207e-01
-2.074216306209564209e-01;7.050657272338867188e-01;-5.439376235008239746e-01
-1.703844964504241943e-01;7.139374017715454102e-01;-5.089794397354125977e-01
-1.279622465372085571e-01;7.109082937240600586e-01;-4.551273286342620850e-01
-8.424258232116699219e-02;7.116535902023315430e-01;-4.249141514301300049e-01
2.437087520956993103e-02;3.171208500862121582e-01;1.192373484373092651e-01
5.566773936152458191e-02;3.390013575553894043e-01;1.118032336235046387e-01
7.299132645130157471e-02;3.649859130382537842e-01;1.038753390312194824e-01
8.914992213249206543e-02;3.705279827117919922e-01;1.030859872698783875e-01
1.068274974822998047e-01;3.686575591564178467e-01;9.455733001232147217e-02
1.221790090203285217e-01;3.748422265052795410e-01;7.796427607536315918e-02
1.348409056663513184e-01;3.893603682518005371e-01;6.993408501148223877e-02
1.419535279273986816e-01;4.088245034217834473e-01;7.646461576223373413e-02
1.452853381633758545e-01;4.181881248950958252e-01;1.032955795526504517e-01
1.399561464786529541e-01;4.554068744182586670e-01;1.385132670402526855e-01
-1.979702115058898926e-01;-6.568583250045776367e-01;-5.162402391433715820e-01
-1.679487526416778564e-01;-6.581014990806579590e-01;-5.107215046882629395e-01
-1.358051002025604248e-01;-6.581965684890747070e-01;-4.973814785480499268e-01
-1.295557320117950439e-01;-6.445910930633544922e-01;-5.158163905143737793e-01
-1.272348761558532715e-01;-6.113657951354980469e-01;-5.408380627632141113e-01
-1.010695993900299072e-01;-5.649284124374389648e-01;-5.333480834960937500e-01
-7.707563042640686035e-02;-5.286384820938110352e-01;-4.783904850482940674e-01
-6.382529437541961670e-02;-4.974356889724731445e-01;-4.271499514579772949e-01
-5.353227630257606506e-02;-4.493848085403442383e-01;-3.973333537578582764e-01
-1.389081403613090515e-02;-4.065457582473754883e-01;-3.572309613227844238e-01
-2.061100453138351440e-01;4.354104399681091309e-01;-5.392547845840454102e-01
-1.673828214406967163e-01;4.595983624458312988e-01;-5.037388205528259277e-01
-1.430849879980087280e-01;4.664319157600402832e-01;-5.194467306137084961e-01
-1.251226365566253662e-01;4.963091313838958740e-01;-5.196451544761657715e-01
-1.264148950576782227e-01;5.294141769409179688e-01;-5.048641562461853027e-01
-1.208496913313865662e-01;5.468320250511169434e-01;-4.713602662086486816e-01
-1.155650615692138672e-01;5.715602636337280273e-01;-4.302001595497131348e-01
-8.483839780092239380e-02;5.844507217407226562e-01;-4.037252068519592285e-01
-1.006270572543144226e-02;5.524967908859252930e-01;-3.686571121215820312e-01
3.135352954268455505e-02;5.787240266799926758e-01;-3.639013469219207764e-01
-2.520170211791992188e-01;-9.646916389465332031e-02;-4.517471194267272949e-01
-2.067693471908569336e-01;-8.240835368633270264e-02;-4.076285064220428467e-01
-1.738305389881134033e-01;-5.298735573887825012e-02;-4.323517680168151855e-01
-1.642055213451385498e-01;1.906729489564895630e-02;-4.781745374202728271e-01
-1.509720385074615479e-01;6.065733358263969421e-02;-4.457856714725494385e-01
-1.150874421000480652e-01;7.903558015823364258e-02;-3.647944331169128418e-01
-3.956373035907745361e-02;8.711452782154083252e-02;-3.103644847869873047e-01
4.002197086811065674e-02;1.009893417358398438e-01;-2.991198599338531494e-01
5.423757433891296387e-02;1.239017546176910400e-01;-2.991033494472503662e-01
6.012244522571563721e-02;1.053842604160308838e-01;-2.712327837944030762e-01
-3.325611054897308350e-01;3.547765016555786133e-01;5.513120889663696289e-01
-2.903408408164978027e-01;3.729441761970520020e-01;5.242287516593933105e-01
-2.486366182565689087e-01;4.695406556129455566e-01;4.797911942005157471e-01
-2.361577153205871582e-01;4.896748960018157959e-01;5.004293918609619141e-01
-2.452424168586730957e-01;4.893138110637664795e-01;5.302922725677490234e-01
-2.626366317272186279e-01;5.015946030616760254e-01;5.740736126899719238e-01
-2.580781579017639160e-01;5.289865136146545410e-01;5.947274565696716309e-01
-2.428755462169647217e-01;5.820829272270202637e-01;5.790888071060180664e-01
-2.328888624906539917e-01;6.028923392295837402e-01;5.585229992866516113e-01
-1.844068914651870728e-01;5.761034488677978516e-01;5.514385700225830078e-01
1.164622008800506592e-01;7.522654533386230469e-01;-9.226777404546737671e-02
1.328471451997756958e-01;7.513477206230163574e-01;-9.498890489339828491e-02
1.314391642808914185e-01;7.602990269660949707e-01;-9.598169475793838501e-02
1.265774071216583252e-01;7.599586844444274902e-01;-9.061230719089508057e-02
1.262489557266235352e-01;7.575044035911560059e-01;-8.431380242109298706e-02
1.274422407150268555e-01;7.587633132934570312e-01;-7.750818878412246704e-02
1.268457174301147461e-01;7.584953904151916504e-01;-6.568604707717895508e-02
1.271048486232757568e-01;7.554886937141418457e-01;-5.468086898326873779e-02
1.266198754310607910e-01;7.537951469421386719e-01;-4.630492627620697021e-02
1.293676495552062988e-01;7.597133517265319824e-01;-3.514477238059043884e-02
-2.897312045097351074e-01;8.653782308101654053e-02;-5.884453654289245605e-01
-2.468651831150054932e-01;8.420217037200927734e-02;-5.892547369003295898e-01
-2.099400758743286133e-01;6.064400076866149902e-02;-5.675975084304809570e-01
-2.054474055767059326e-01;1.077036187052726746e-01;-5.600746870040893555e-01
-2.012715935707092285e-01;1.753149777650833130e-01;-5.633226037025451660e-01
-1.940374225378036499e-01;2.191233932971954346e-01;-5.705179572105407715e-01
-1.916490644216537476e-01;2.543834447860717773e-01;-5.698050260543823242e-01
-1.463585048913955688e-01;2.746020257472991943e-01;-5.458124876022338867e-01
-8.454257249832153320e-02;2.864629924297332764e-01;-5.085777640342712402e-01
-2.402330935001373291e-02;3.385070562362670898e-01;-4.466799199581146240e-01
-1.479490101337432861e-01;-5.206905007362365723e-01;4.302819967269897461e-01
-1.364981532096862793e-01;-5.077221393585205078e-01;4.267337322235107422e-01
-1.793097406625747681e-01;-4.510090351104736328e-01;4.383413493633270264e-01
-1.852448433637619019e-01;-4.336362779140472412e-01;4.541934132575988770e-01
-1.771482527256011963e-01;-4.183077514171600342e-01;4.572420716285705566e-01
-1.719914227724075317e-01;-3.807915747165679932e-01;4.429522156715393066e-01
-1.543754637241363525e-01;-3.491428494453430176e-01;4.183336496353149414e-01
-1.002659425139427185e-01;-3.634387850761413574e-01;3.879188299179077148e-01
-3.634990751743316650e-02;-4.124343991279602051e-01;3.714148104190826416e-01
-1.896697282791137695e-02;-4.369641244411468506e-01;4.028581380844116211e-01
