-3.155796229839324951e-01;-2.030711770057678223e-01;4.886625707149505615e-01
-2.479279637336730957e-01;-1.999829113483428955e-01;5.256096720695495605e-01
-3.368458449840545654e-01;-9.804375469684600830e-02;6.320576667785644531e-01
-3.242568969726562500e-01;1.149182021617889404e-01;5.195870399475097656e-01
-2.783615291118621826e-01;3.448968380689620972e-02;4.936364591121673584e-01
-2.722389400005340576e-01;-5.483550205826759338e-02;5.727587938308715820e-01
-3.580487072467803955e-01;3.279046714305877686e-01;6.128430962562561035e-01
-1.289503276348114014e-01;1.457709521055221558e-01;4.956990778446197510e-01
-3.054234981536865234e-01;-7.130678892135620117e-01;-5.810527801513671875e-01
-2.101124227046966553e-01;-6.527076959609985352e-01;-5.373258590698242188e-01
-1.680072396993637085e-01;-7.142249941825866699e-01;-4.679768681526184082e-01
-1.954250335693359375e-01;-7.088763117790222168e-01;-4.376716613769531250e-01
-1.093643903732299805e-01;-7.138680815696716309e-01;-4.247143268585205078e-01
-3.732594251632690430e-01;-5.915268063545227051e-01;-6.545418500900268555e-01
-2.468444705009460449e-01;-5.941553711891174316e-01;-6.086390614509582520e-01
-2.937723994255065918e-01;-5.594281554222106934e-01;-5.095946192741394043e-01
-1.093731969594955444e-01;-5.988373756408691406e-01;-5.545017719268798828e-01
-1.386322230100631714e-01;-5.828542113304138184e-01;-6.030734777450561523e-01
1.416358649730682373e-01;7.550598382949829102e-01;1.690506041049957275e-01
1.362574696540832520e-01;7.600904107093811035e-01;1.519511342048645020e-01
1.334762126207351685e-01;7.717307806015014648e-01;1.503993570804595947e-01
1.372212171554565430e-01;7.491815686225891113e-01;1.461112946271896362e-01
1.131971105933189392e-01;7.680133581161499023e-01;1.572782844305038452e-01
1.307273358106613159e-01;7.704344987869262695e-01;1.316678375005722046e-01
1.302940547466278076e-01;7.698969841003417969e-01;1.265016645193099976e-01
1.482680439949035645e-01;7.197371125221252441e-01;1.711172610521316528e-01
1.545419692993164062e-01;7.540799379348754883e-01;2.132981717586517334e-01
1.425455212593078613e-01;7.717004418373107910e-01;1.847274154424667358e-01
-3.717653155326843262e-01;3.552401661872863770e-01;-6.206662654876708984e-01
-3.143882751464843750e-01;2.566039562225341797e-01;-6.351141333580017090e-01
-2.285296618938446045e-01;2.600986659526824951e-01;-6.062211990356445312e-01
-2.280711382627487183e-01;2.864888310432434082e-01;-5.734724998474121094e-01
-2.335139960050582886e-01;4.548257887363433838e-01;-6.070618033409118652e-01
-2.220631539821624756e-01;6.044993996620178223e-01;-6.061783432960510254e-01
-2.565058469772338867e-01;5.502019524574279785e-01;-4.314898848533630371e-01
-1.306259930133819580e-01;1.859031319618225098e-01;-5.463274717330932617e-01
-1.387583017349243164e-01;2.773408889770507812e-01;-5.461156368255615234e-01
-1.165828406810760498e-01;4.183963537216186523e-01;-5.485540628433227539e-01
-1.849484145641326904e-01;-2.228095829486846924e-01;-3.388909101486206055e-01
-1.121768951416015625e-01;-2.210969775915145874e-01;-4.628770351409912109e-01
-3.273758664727210999e-02;-2.323023378849029541e-01;-2.915647625923156738e-01
-2.149034105241298676e-02;-4.021098613739013672e-01;-3.608709275722503662e-01
-2.378903888165950775e-02;-2.908581495285034180e-01;-3.379520773887634277e-01
8.032388985157012939e-03;-3.119217455387115479e-01;-2.185458838939666748e-01
1.023072004318237305e-01;-2.389103323221206665e-01;-2.714316546916961670e-01
6.303423643112182617e-02;-1.742232590913772583e-01;-1.189818680286407471e-01
-1.903964877128601074e-01;-3.903961181640625000e-02;-3.751702308654785156e-01
1.793931722640991211e-01;-2.996253967285156250e-01;-1.568921208381652832e-01
-1.562261432409286499e-01;-2.901984453201293945e-01;3.737498521804809570e-01
-8.711087703704833984e-02;-2.056089341640472412e-01;2.920764982700347900e-01
-1.325384080410003662e-01;-2.193624824285507202e-01;4.164332747459411621e-01
-2.479279637336730957e-01;-1.999829262495040894e-01;5.256096720695495605e-01
-2.039743363857269287e-01;-1.686692982912063599e-01;4.798432588577270508e-01
-1.399783492088317871e-01;-2.886677086353302002e-01;4.607963860034942627e-01
-7.817876338958740234e-02;-2.047446519136428833e-01;4.858225882053375244e-01
-3.649746626615524292e-02;-4.322885870933532715e-01;4.454376697540283203e-01
-1.125776916742324829e-01;-7.619032263755798340e-02;4.471374750137329102e-01
-7.399811595678329468e-02;-8.580110222101211548e-02;4.451169371604919434e-01
-2.220631539821624756e-01;6.044993996620178223e-01;-6.061783432960510254e-01
-2.770459353923797607e-01;6.742271780967712402e-01;-6.177629232406616211e-01
-3.039300441741943359e-01;6.775275468826293945e-01;-5.633814930915832520e-01
-2.217402607202529907e-01;7.475175857543945312e-01;-6.133832931518554688e-01
-2.708654701709747314e-01;7.442115545272827148e-01;-5.338542461395263672e-01
-1.298147588968276978e-01;6.234428882598876953e-01;-6.030541062355041504e-01
-1.155533939599990845e-01;7.504797577857971191e-01;-4.863635301589965820e-01
-2.565058469772338867e-01;5.502019524574279785e-01;-4.314898848533630371e-01
-1.321409493684768677e-01;6.766203641891479492e-01;-4.430816769599914551e-01
-1.192036867141723633e-01;7.431567311286926270e-01;-3.530128002166748047e-01
3.564730286598205566e-04;2.757587432861328125e-01;1.581132262945175171e-01
5.093002319335937500e-02;3.939879238605499268e-01;1.119118109345436096e-01
5.886708945035934448e-02;3.135680556297302246e-01;4.955561086535453796e-02
1.464424133300781250e-01;3.166418075561523438e-01;2.648148685693740845e-02
1.498880684375762939e-01;3.469013273715972900e-01;4.457420855760574341e-02
1.457110643386840820e-01;3.876048326492309570e-01;3.573518246412277222e-02
1.497898250818252563e-01;4.439803063869476318e-01;6.618069112300872803e-02
1.491825878620147705e-01;4.674002528190612793e-01;6.504603475332260132e-02
7.300589233636856079e-02;3.765800893306732178e-01;1.605233401060104370e-01
1.623565405607223511e-01;3.941166996955871582e-01;1.109537109732627869e-01
-2.101124227046966553e-01;-6.527076959609985352e-01;-5.373258590698242188e-01
-1.680072546005249023e-01;-7.142249941825866699e-01;-4.679768681526184082e-01
-1.093643903732299805e-01;-7.138680815696716309e-01;-4.247143268585205078e-01
-1.386322230100631714e-01;-5.828542113304138184e-01;-6.030734777450561523e-01
-1.093731969594955444e-01;-5.988373756408691406e-01;-5.545017719268798828e-01
-3.736909478902816772e-02;-5.178796052932739258e-01;-4.951171875000000000e-01
-3.159468621015548706e-02;-7.162422537803649902e-01;-3.645429909229278564e-01
-3.329308331012725830e-02;-5.836816430091857910e-01;-3.274176120758056641e-01
-1.492648273706436157e-01;-3.473393321037292480e-01;-5.089061260223388672e-01
-2.149034105241298676e-02;-4.021098613739013672e-01;-3.608709275722503662e-01
-1.387583017349243164e-01;2.773408889770507812e-01;-5.461156368255615234e-01
-2.335139960050582886e-01;4.548257887363433838e-01;-6.070618033409118652e-01
-1.165828406810760498e-01;4.183963537216186523e-01;-5.485540628433227539e-01
-2.565058469772338867e-01;5.502019524574279785e-01;-4.314898848533630371e-01
-5.942094698548316956e-02;4.859481453895568848e-01;-4.936372041702270508e-01
-1.455330997705459595e-01;5.528196692466735840e-01;-3.478517532348632812e-01
5.401080474257469177e-02;4.878079593181610107e-01;-3.412560522556304932e-01
-1.554494723677635193e-02;3.846271634101867676e-01;-2.954214513301849365e-01
-1.298147588968276978e-01;6.234428882598876953e-01;-6.030541062355041504e-01
-1.321409493684768677e-01;6.766203641891479492e-01;-4.430816769599914551e-01
-2.617558836936950684e-01;-1.425788700580596924e-01;-4.472082257270812988e-01
-2.757399976253509521e-01;-5.938544869422912598e-03;-4.998069405555725098e-01
-1.903964877128601074e-01;-3.903961554169654846e-02;-3.751702308654785156e-01
-1.603412032127380371e-01;4.044969752430915833e-02;-5.505163073539733887e-01
-1.322520971298217773e-01;5.450591072440147400e-02;-3.075681328773498535e-01
6.436845660209655762e-02;6.855557858943939209e-02;-3.098535537719726562e-01
3.468550741672515869e-02;8.532281219959259033e-02;-2.667650282382965088e-01
-1.306259930133819580e-01;1.859031319618225098e-01;-5.463274717330932617e-01
1.021236181259155273e-03;2.690584063529968262e-01;-4.066403210163116455e-01
1.046495437622070312e-01;9.293369948863983154e-04;-1.977841705083847046e-01
-3.679173290729522705e-01;4.823159575462341309e-01;6.503407359123229980e-01
-3.580487072467803955e-01;3.279046714305877686e-01;6.128430962562561035e-01
-3.288199603557586670e-01;3.612122535705566406e-01;5.182930231094360352e-01
-1.877189278602600098e-01;4.309586584568023682e-01;4.747861325740814209e-01
-2.096074670553207397e-01;4.249342978000640869e-01;5.968815088272094727e-01
-2.025667726993560791e-01;5.680058002471923828e-01;5.973543524742126465e-01
-2.644307613372802734e-01;7.403145432472229004e-01;4.936392605304718018e-01
-2.615106403827667236e-01;7.509618997573852539e-01;6.063567996025085449e-01
-1.470054537057876587e-01;4.426728785037994385e-01;4.591248035430908203e-01
-1.141851544380187988e-01;3.688183426856994629e-01;4.516362547874450684e-01
1.255536377429962158e-01;7.632734179496765137e-01;-7.027711719274520874e-02
1.259035468101501465e-01;7.609650492668151855e-01;-7.009202986955642700e-02
1.255956590175628662e-01;7.625396847724914551e-01;-6.520509719848632812e-02
1.277568787336349487e-01;7.628924250602722168e-01;-9.567801654338836670e-02
1.272957623004913330e-01;7.661171555519104004e-01;-9.600000083446502686e-02
1.272957623004913330e-01;7.661171555519104004e-01;-9.600000083446502686e-02
9.987334161996841431e-02;7.630850672721862793e-01;-1.117483004927635193e-01
1.287666112184524536e-01;7.346939444541931152e-01;-5.105267465114593506e-02
1.319859176874160767e-01;7.421728372573852539e-01;-1.081615239381790161e-01
1.319859176874160767e-01;7.421728372573852539e-01;-1.081615239381790161e-01
-2.334950864315032959e-01;4.717898368835449219e-02;-6.084362864494323730e-01
-3.089974522590637207e-01;3.983747959136962891e-02;-5.586650967597961426e-01
-1.603412032127380371e-01;4.044969379901885986e-02;-5.505163073539733887e-01
-3.143882751464843750e-01;2.566039562225341797e-01;-6.351141333580017090e-01
-1.306259930133819580e-01;1.859031319618225098e-01;-5.463274717330932617e-01
-2.285296618938446045e-01;2.600986659526824951e-01;-6.062211990356445312e-01
-2.280711382627487183e-01;2.864888310432434082e-01;-5.734724998474121094e-01
-1.387583017349243164e-01;2.773408889770507812e-01;-5.461156368255615234e-01
-1.165828406810760498e-01;4.183963537216186523e-01;-5.485540628433227539e-01
1.021236181259155273e-03;2.690584063529968262e-01;-4.066403210163116455e-01
-2.309891432523727417e-01;-4.298402070999145508e-01;4.892740845680236816e-01
-2.186031341552734375e-01;-4.442369639873504639e-01;4.799089133739471436e-01
-1.571130752563476562e-01;-4.692693650722503662e-01;4.696989953517913818e-01
-1.292877793312072754e-01;-4.169563353061676025e-01;3.636355102062225342e-01
-8.183604478836059570e-02;-5.937938690185546875e-01;4.117920100688934326e-01
-1.258897930383682251e-01;-5.706913471221923828e-01;4.638375639915466309e-01
-3.649746626615524292e-02;-4.322885870933532715e-01;4.454376697540283203e-01
2.930685877799987793e-02;-4.062969684600830078e-01;3.426742255687713623e-01
-1.562261432409286499e-01;-2.901984453201293945e-01;3.737498521804809570e-01
-1.399783492088317871e-01;-2.886677086353302002e-01;4.607963860034942627e-01
