3.519006818532943726e-02;2.711986899375915527e-01;2.967712581157684326e-01
-1.181715279817581177e-01;2.761602699756622314e-01;2.240259349346160889e-01
8.812282234430313110e-02;2.353423982858657837e-01;2.910805940628051758e-01
2.239641100168228149e-01;2.395448088645935059e-01;9.269811213016510010e-02
2.322500497102737427e-01;2.769767045974731445e-01;6.404787302017211914e-02
2.417066991329193115e-01;-1.638536751270294189e-01;-1.872486770153045654e-01
1.951394528150558472e-01;-1.904547959566116333e-01;-2.037401050329208374e-01
2.418061941862106323e-01;-2.245002090930938721e-01;-2.010526657104492188e-01
2.187229841947555542e-01;-1.856896281242370605e-01;-1.142229735851287842e-01
1.847216039896011353e-01;-9.047368913888931274e-02;-1.528012305498123169e-01
2.398166060447692871e-01;-2.515481710433959961e-01;-9.231668710708618164e-02
2.439588904380798340e-01;-2.513493597507476807e-02;-1.838983595371246338e-01
2.052242606878280640e-01;-7.162888348102569580e-02;-7.277122139930725098e-02
1.847022324800491333e-01;-3.158970475196838379e-01;-1.733631491661071777e-01
1.841035932302474976e-01;-1.420722901821136475e-02;-1.465406119823455811e-01
2.305596768856048584e-01;-3.553080558776855469e-01;1.333810985088348389e-01
2.384074479341506958e-01;-3.824403882026672363e-01;1.731744706630706787e-01
2.384051829576492310e-01;-3.049347400665283203e-01;1.054560169577598572e-01
2.012109756469726562e-01;-3.846603035926818848e-01;5.306696891784667969e-02
1.856253445148468018e-01;-3.373577892780303955e-01;2.182082533836364746e-01
1.883390545845031738e-01;-4.495697021484375000e-01;1.941687613725662231e-01
1.594794392585754395e-01;-4.168584942817687988e-01;4.720070958137512207e-02
2.310971915721893311e-01;-3.904891610145568848e-01;8.976653218269348145e-03
2.016032487154006958e-01;-4.716303050518035889e-01;7.427715510129928589e-02
1.282478272914886475e-01;-4.381375610828399658e-01;2.334079742431640625e-01
-1.290336549282073975e-01;3.614369630813598633e-01;3.425507545471191406e-01
-1.468131095170974731e-01;3.439421355724334717e-01;4.189637005329132080e-01
-1.484311223030090332e-01;4.119503200054168701e-01;4.241254925727844238e-01
-2.094500064849853516e-01;4.527748525142669678e-01;3.072105944156646729e-01
-1.181715279817581177e-01;2.761602699756622314e-01;2.240259349346160889e-01
-1.861350536346435547e-01;2.364428639411926270e-01;4.301244616508483887e-01
-2.468032240867614746e-01;3.113034665584564209e-01;4.457898139953613281e-01
-1.787841618061065674e-01;3.033676147460937500e-01;5.067537426948547363e-01
-1.830700933933258057e-01;1.808008849620819092e-01;3.651336431503295898e-01
3.519007563591003418e-02;2.711986899375915527e-01;2.967712581157684326e-01
-9.341858327388763428e-02;-5.369508862495422363e-01;-3.213199377059936523e-01
-1.293397694826126099e-01;-6.518860459327697754e-01;-3.669929206371307373e-01
-2.230233699083328247e-02;-4.181104004383087158e-01;-3.159243166446685791e-01
1.963952928781509399e-02;-5.977286100387573242e-01;-2.347946912050247192e-01
-2.069800943136215210e-01;-6.476272940635681152e-01;-3.795995116233825684e-01
-2.247563302516937256e-01;-5.943081378936767578e-01;-4.714204072952270508e-01
-1.888950318098068237e-01;-3.523286283016204834e-01;-3.250887691974639893e-01
-2.103413492441177368e-01;-5.543243288993835449e-01;-4.993402957916259766e-01
-2.529651820659637451e-01;-5.408485531806945801e-01;-4.674967527389526367e-01
-2.592884004116058350e-01;-6.467571258544921875e-01;-4.369426965713500977e-01
-2.007283866405487061e-01;6.866575479507446289e-01;5.523194670677185059e-01
-1.839460879564285278e-01;6.347478628158569336e-01;4.730263948440551758e-01
-2.155027687549591064e-01;5.651596784591674805e-01;4.769154191017150879e-01
-2.294593006372451782e-01;5.236061811447143555e-01;5.529444217681884766e-01
-3.490338921546936035e-01;6.732342839241027832e-01;4.761770665645599365e-01
-1.779312491416931152e-01;5.775879621505737305e-01;4.242132306098937988e-01
-3.082586526870727539e-01;4.658914208412170410e-01;4.600763022899627686e-01
-3.589423000812530518e-01;4.667393863201141357e-01;4.831120967864990234e-01
-2.760830819606781006e-01;4.176411926746368408e-01;5.213966369628906250e-01
-1.484311223030090332e-01;4.119503200054168701e-01;4.241254925727844238e-01
-2.020405381917953491e-01;1.423158645629882812e-01;-4.517881274223327637e-01
-2.513998746871948242e-01;2.423457205295562744e-01;-5.417926311492919922e-01
-3.387786149978637695e-01;1.963728070259094238e-01;-4.513554275035858154e-01
-3.266516923904418945e-01;5.072052031755447388e-02;-3.992241621017456055e-01
-1.012725159525871277e-01;2.558109462261199951e-01;-3.411504626274108887e-01
-1.867379397153854370e-01;-4.165235161781311035e-02;-4.080836176872253418e-01
-1.156181693077087402e-01;3.408910334110260010e-02;-3.099600374698638916e-01
-3.265683352947235107e-01;3.314301371574401855e-03;-5.318749547004699707e-01
-3.376975059509277344e-01;2.684341967105865479e-01;-5.366836786270141602e-01
-1.970736086368560791e-01;-5.576121807098388672e-02;-5.389239788055419922e-01
4.333473369479179382e-02;1.765362173318862915e-01;3.397803306579589844e-01
8.812282234430313110e-02;2.353423982858657837e-01;2.910805940628051758e-01
3.519006818532943726e-02;2.711986899375915527e-01;2.967712581157684326e-01
8.979663252830505371e-04;7.601895183324813843e-02;3.427105844020843506e-01
1.523569971323013306e-02;2.184292674064636230e-02;2.772129476070404053e-01
-8.405624330043792725e-02;7.413809001445770264e-02;4.117128551006317139e-01
-1.274904906749725342e-01;1.415741294622421265e-01;2.672027051448822021e-01
-1.606521010398864746e-01;1.633730679750442505e-01;4.127071499824523926e-01
1.160927563905715942e-01;5.340903997421264648e-02;1.703182458877563477e-01
-1.181715279817581177e-01;2.761602699756622314e-01;2.240259349346160889e-01
