1.600751131772994995e-01;6.468117237091064453e-02;4.092994332313537598e-02
2.343584448099136353e-01;1.433342695236206055e-02;-1.431050151586532593e-01
2.461488842964172363e-01;1.416128873825073242e-02;-1.324414312839508057e-01
2.279574275016784668e-01;-1.332700997591018677e-02;-7.491501979529857635e-03
1.976915895938873291e-01;1.173917427659034729e-01;-4.053205251693725586e-02
1.951709389686584473e-01;9.177514165639877319e-02;-1.299910806119441986e-02
2.023739516735076904e-01;1.434571444988250732e-01;1.603386551141738892e-02
2.265881747007369995e-01;1.223125085234642029e-01;8.879027515649795532e-02
2.288435399532318115e-01;2.036561071872711182e-01;2.103115431964397430e-02
-3.225566744804382324e-01;3.769336640834808350e-02;5.014522075653076172e-01
-3.432557582855224609e-01;4.317970573902130127e-02;4.768165647983551025e-01
-3.802214562892913818e-01;1.534899920225143433e-01;5.189662575721740723e-01
-2.893158197402954102e-01;3.414757549762725830e-02;4.501150846481323242e-01
-2.468032240867614746e-01;3.113034665584564209e-01;4.457898139953613281e-01
-1.861350536346435547e-01;2.364428639411926270e-01;4.301244616508483887e-01
-1.612052172422409058e-01;1.965090334415435791e-01;4.584673941135406494e-01
-1.787841618061065674e-01;3.033676147460937500e-01;5.067537426948547363e-01
-3.123428523540496826e-01;1.702589541673660278e-01;5.667682886123657227e-01
-2.628417015075683594e-01;3.427361547946929932e-01;5.563681125640869141e-01
1.267938166856765747e-01;-5.549888014793395996e-01;-1.984722167253494263e-01
1.697358340024948120e-01;-5.919231772422790527e-01;-8.409198373556137085e-02
1.701914221048355103e-01;-5.775437951087951660e-01;-7.887100428342819214e-02
1.588453948497772217e-01;-6.250721216201782227e-01;-6.198321282863616943e-02
1.673516333103179932e-01;-5.469562411308288574e-01;-1.501612365245819092e-02
1.836767196655273438e-01;-4.103091359138488770e-01;-4.792405664920806885e-02
2.402159571647644043e-01;-6.680299639701843262e-01;-1.381694376468658447e-01
2.028931677341461182e-01;-5.206304788589477539e-01;-1.501989215612411499e-01
2.444940060377120972e-01;-4.245307445526123047e-01;-1.353702545166015625e-01
2.211330533027648926e-01;-3.774377703666687012e-01;-1.587502956390380859e-01
-1.529014017432928085e-02;5.223125815391540527e-01;2.552794814109802246e-01
1.152408197522163391e-01;4.134519398212432861e-01;1.982298344373703003e-01
5.162378400564193726e-02;5.769595503807067871e-01;1.156376972794532776e-01
1.494050025939941406e-01;7.058412432670593262e-01;1.026598140597343445e-01
1.474443376064300537e-01;7.047798633575439453e-01;1.168262511491775513e-01
-2.302976697683334351e-02;5.807836651802062988e-01;1.681569516658782959e-01
1.629923656582832336e-02;6.323623061180114746e-01;1.637322008609771729e-01
1.813724040985107422e-01;4.577479064464569092e-01;1.812059581279754639e-01
2.009816765785217285e-01;5.888124704360961914e-01;9.587810188531875610e-02
1.867162883281707764e-01;6.632467508316040039e-01;8.967939019203186035e-02
-2.634521722793579102e-01;5.678129196166992188e-01;-5.423663854598999023e-01
-3.365408480167388916e-01;5.058408379554748535e-01;-4.328526258468627930e-01
-2.593944668769836426e-01;6.871827840805053711e-01;-4.702111184597015381e-01
-2.445807605981826782e-01;6.848182082176208496e-01;-5.474463701248168945e-01
-1.814754903316497803e-01;6.838006377220153809e-01;-3.275838196277618408e-01
-6.644497811794281006e-02;4.709872901439666748e-01;-2.716116607189178467e-01
7.127404212951660156e-03;5.238783955574035645e-01;-2.799877524375915527e-01
-1.509132534265518188e-01;6.892731189727783203e-01;-4.068825840950012207e-01
-1.473571360111236572e-01;6.872801184654235840e-01;-3.444695770740509033e-01
-4.966349899768829346e-02;6.311566829681396484e-01;-1.796558201313018799e-01
-1.012725159525871277e-01;2.558109462261199951e-01;-3.411504626274108887e-01
-1.200702786445617676e-01;2.529899477958679199e-01;-2.204513847827911377e-01
-5.047143250703811646e-02;2.854890525341033936e-01;-1.977334916591644287e-01
7.127406075596809387e-03;5.238783955574035645e-01;-2.799877524375915527e-01
-6.644497811794281006e-02;4.709872901439666748e-01;-2.716116607189178467e-01
1.186147034168243408e-01;3.193449378013610840e-01;-2.153641134500503540e-01
2.210058271884918213e-02;4.042873680591583252e-01;-2.578970193862915039e-01
1.421048641204833984e-01;4.308013916015625000e-01;-2.224723100662231445e-01
1.018997654318809509e-01;4.583890438079833984e-01;-5.578131973743438721e-02
2.296672612428665161e-01;3.445490002632141113e-01;-1.676288694143295288e-01
