1.652589291334152222e-01;4.369857013225555420e-01;-7.509630918502807617e-02
1.565294414758682251e-01;4.945046007633209229e-01;3.397859632968902588e-02
7.376785576343536377e-02;-9.099204093217849731e-02;8.581042289733886719e-02
2.461488842964172363e-01;1.416128687560558319e-02;-1.324414312839508057e-01
-2.323733270168304443e-01;-5.919468402862548828e-01;5.265612602233886719e-01
3.250719234347343445e-02;-8.415680378675460815e-02;-1.307550072669982910e-01
1.537420973181724548e-02;6.628620624542236328e-02;-2.722205221652984619e-01
1.847216039896011353e-01;-9.047368913888931274e-02;-1.528012305498123169e-01
-3.082586526870727539e-01;4.658914208412170410e-01;4.600763022899627686e-01
3.936894983053207397e-02;-2.204228788614273071e-01;-1.406464725732803345e-01
-2.103413492441177368e-01;-5.543243288993835449e-01;-4.993402957916259766e-01
1.021887660026550293e-01;-3.038468658924102783e-01;-1.040144711732864380e-01
7.907177507877349854e-02;-1.490506343543529510e-02;-1.218017470091581345e-02
2.337146997451782227e-01;-5.552148222923278809e-01;6.202364340424537659e-02
-6.720426678657531738e-02;1.702751070261001587e-01;-2.041759341955184937e-01
1.933505944907665253e-02;-2.576022446155548096e-01;-2.103215008974075317e-01
7.030002772808074951e-02;-2.293319255113601685e-02;-2.269662171602249146e-01
2.317888587713241577e-01;6.039084196090698242e-01;-1.778165251016616821e-02
-1.274904906749725342e-01;1.415741294622421265e-01;2.672027051448822021e-01
-1.787841618061065674e-01;3.033676147460937500e-01;5.067537426948547363e-01
-1.888950318098068237e-01;-3.523286283016204834e-01;-3.250887691974639893e-01
-2.247563302516937256e-01;-5.943081378936767578e-01;-4.714204072952270508e-01
-1.779312491416931152e-01;5.775879621505737305e-01;4.242132306098937988e-01
1.837486028671264648e-01;1.612593233585357666e-02;1.848619431257247925e-01
8.652277290821075439e-02;3.384745419025421143e-01;6.051537767052650452e-02
-1.375538646243512630e-03;-3.233166337013244629e-01;1.998034119606018066e-01
-2.797097265720367432e-01;-5.885490775108337402e-01;4.570159912109375000e-01
4.372002556920051575e-03;-3.008357584476470947e-01;-2.393003851175308228e-01
-5.047143250703811646e-02;2.854890525341033936e-01;-1.977334916591644287e-01
-3.387786149978637695e-01;1.963728070259094238e-01;-4.513554275035858154e-01
-7.389208674430847168e-02;5.274415016174316406e-03;2.118744403123855591e-01
2.751492895185947418e-02;-1.067918166518211365e-01;-2.767269313335418701e-01
-2.445807605981826782e-01;6.848182082176208496e-01;-5.474463701248168945e-01
3.117094002664089203e-02;4.788259044289588928e-02;-7.760562002658843994e-02
1.018997654318809509e-01;4.583890438079833984e-01;-5.578131973743438721e-02
3.719068318605422974e-02;7.008163630962371826e-02;9.523492306470870972e-02
-2.007283866405487061e-01;6.866575479507446289e-01;5.523194670677185059e-01
-6.644497811794281006e-02;4.709872901439666748e-01;-2.716116607189178467e-01
-2.593944668769836426e-01;6.871827840805053711e-01;-4.702111184597015381e-01
2.451848387718200684e-01;4.260708689689636230e-01;1.622695922851562500e-01
8.979662088677287102e-04;7.601895183324813843e-02;3.427105844020843506e-01
-3.597410917282104492e-01;-6.400753259658813477e-01;-5.442665219306945801e-01
-3.793296217918395996e-01;-3.589435815811157227e-01;5.194387435913085938e-01
2.444940060377120972e-01;-4.245307445526123047e-01;-1.353702545166015625e-01
9.815271943807601929e-02;-4.691649079322814941e-01;1.104046478867530823e-01
-1.839460879564285278e-01;6.347478628158569336e-01;4.730263948440551758e-01
2.274607867002487183e-01;7.145173549652099609e-01;-4.229703918099403381e-03
2.280132621526718140e-01;-6.774976849555969238e-01;2.890080772340297699e-02
3.071622364223003387e-02;2.877396047115325928e-01;1.098141595721244812e-01
2.157208621501922607e-01;-6.689639687538146973e-01;2.076668851077556610e-02
2.455951869487762451e-01;4.222624599933624268e-01;-1.423880904912948608e-01
2.096330821514129639e-01;-6.611860394477844238e-01;-7.683058734983205795e-03
-1.200702786445617676e-01;2.529899477958679199e-01;-2.204513847827911377e-01
1.152408272027969360e-01;4.134519398212432861e-01;1.982298344373703003e-01
2.210058271884918213e-02;4.042873680591583252e-01;-2.578970193862915039e-01
2.493666857481002808e-01;2.314992696046829224e-01;-1.607297956943511963e-01
2.279505282640457153e-01;7.140401005744934082e-01;4.237356409430503845e-02
3.519006818532943726e-02;2.711986899375915527e-01;2.967712581157684326e-01
2.305195182561874390e-01;7.119784951210021973e-01;-4.867799207568168640e-02
2.211062014102935791e-01;-6.702165603637695312e-01;-4.690232500433921814e-02
2.178857177495956421e-01;-6.650134921073913574e-01;6.856729835271835327e-02
1.813724189996719360e-01;4.577479064464569092e-01;1.812059581279754639e-01
-3.794533610343933105e-01;-5.814307928085327148e-01;5.314900875091552734e-01
1.847022324800491333e-01;-3.158970475196838379e-01;-1.733631491661071777e-01
2.950960583984851837e-02;1.614751368761062622e-01;7.400228828191757202e-02
-2.932707071304321289e-01;4.416540861129760742e-01;-3.944848179817199707e-01
-2.648906223475933075e-02;1.252506673336029053e-01;-1.209624260663986206e-01
2.318154126405715942e-01;7.119117379188537598e-01;8.364503085613250732e-02
2.314572334289550781e-01;7.115393877029418945e-01;-5.879017710685729980e-02
-1.970736086368560791e-01;-5.576121434569358826e-02;-5.389239788055419922e-01
-1.483530551195144653e-01;-1.089443415403366089e-01;-2.261627912521362305e-01
-9.341858327388763428e-02;-5.369508862495422363e-01;-3.213199377059936523e-01
-1.529014017432928085e-02;5.223125815391540527e-01;2.552794814109802246e-01
2.319681197404861450e-01;-6.742131114006042480e-01;-6.957718729972839355e-02
-2.051692605018615723e-01;-5.865549445152282715e-01;3.620066344738006592e-01
1.186147034168243408e-01;3.193449378013610840e-01;-2.153641134500503540e-01
-4.498861432075500488e-01;-9.197048097848892212e-02;6.321876049041748047e-01
1.662345677614212036e-01;7.089812159538269043e-01;6.735691428184509277e-02
2.334589660167694092e-01;7.116550207138061523e-01;9.489610791206359863e-02
-2.230233512818813324e-02;-4.181104004383087158e-01;-3.159243166446685791e-01
1.697358340024948120e-01;-5.919231772422790527e-01;-8.409198373556137085e-02
9.625917673110961914e-02;-5.414664745330810547e-01;8.209428936243057251e-02
2.507222592830657959e-01;-1.631496846675872803e-01;1.986832767724990845e-01
2.351746410131454468e-01;-6.729161739349365234e-01;1.076225191354751587e-01
-2.069800943136215210e-01;-6.476272940635681152e-01;-3.795995116233825684e-01
3.419566154479980469e-02;-3.141324222087860107e-01;3.072543144226074219e-01
2.269353419542312622e-01;-6.620512604713439941e-01;-9.228529781103134155e-02
-4.317448437213897705e-01;-2.745170593261718750e-01;-5.701631307601928711e-01
-1.807495951652526855e-01;-2.001654356718063354e-01;-5.390670299530029297e-01
-2.224255651235580444e-01;6.974490731954574585e-02;3.172417879104614258e-01
2.392362654209136963e-01;-6.252899169921875000e-01;1.277462989091873169e-01
-3.365408480167388916e-01;5.058408379554748535e-01;-4.328526258468627930e-01
-1.704308986663818359e-01;-6.473768949508666992e-01;-5.389827489852905273e-01
2.386333346366882324e-01;6.751896739006042480e-01;-1.118051186203956604e-01
1.883390545845031738e-01;-4.495697021484375000e-01;1.941687613725662231e-01
7.127406541258096695e-03;5.238783955574035645e-01;-2.799877524375915527e-01
2.375447154045104980e-01;-6.715453267097473145e-01;1.288775056600570679e-01
2.391897588968276978e-01;6.735395193099975586e-01;1.410267502069473267e-01
2.357397526502609253e-01;7.082157731056213379e-01;-1.055201888084411621e-01
-3.904945850372314453e-01;5.066041946411132812e-01;-5.047436952590942383e-01
-1.181715279817581177e-01;2.761602699756622314e-01;2.240259349346160889e-01
-1.814754903316497803e-01;6.838006377220153809e-01;-3.275838196277618408e-01
1.951394528150558472e-01;-1.904547959566116333e-01;-2.037401050329208374e-01
1.856253445148468018e-01;-3.373577892780303955e-01;2.182082533836364746e-01
8.812282234430313110e-02;2.353423982858657837e-01;2.910805940628051758e-01
-9.251178801059722900e-02;-5.941616892814636230e-01;2.877813279628753662e-01
5.162378028035163879e-02;5.769595503807067871e-01;1.156376972794532776e-01
2.386089861392974854e-01;-6.692576408386230469e-01;-1.262660026550292969e-01
2.489879168570041656e-02;-3.240209221839904785e-01;2.581813558936119080e-02
1.879243105649948120e-01;6.053363680839538574e-01;-1.475571244955062866e-01
4.333473369479179382e-02;1.765362173318862915e-01;3.397803306579589844e-01
-1.271242499351501465e-01;-1.230277121067047119e-01;2.160346359014511108e-01
-1.293397694826126099e-01;-6.518860459327697754e-01;-3.669929206371307373e-01
1.282478272914886475e-01;-4.381375610828399658e-01;2.334079742431640625e-01
1.377829015254974365e-01;-9.535402059555053711e-02;2.647862136363983154e-01
2.397888898849487305e-01;-6.691966056823730469e-01;1.517269164323806763e-01
2.025767564773559570e-01;4.688413068652153015e-02;2.301421016454696655e-01
-1.675679087638854980e-01;4.301414489746093750e-01;-5.390762090682983398e-01
2.402159571647644043e-01;-6.680299639701843262e-01;-1.381694376468658447e-01
2.120457738637924194e-01;7.054919004440307617e-01;1.523531377315521240e-01
-9.408389776945114136e-02;-2.633725106716156006e-01;-1.649852395057678223e-01
-1.429818272590637207e-01;-5.445499718189239502e-02;-2.018089443445205688e-01
7.508039474487304688e-02;-6.617587804794311523e-01;8.530414849519729614e-02
-1.799034699797630310e-02;-3.665313720703125000e-01;-1.018131598830223083e-01
5.961654335260391235e-02;-6.029363274574279785e-01;1.962959021329879761e-01
-5.466065183281898499e-02;-5.314275026321411133e-01;4.064567089080810547e-01
1.629923656582832336e-02;6.323623061180114746e-01;1.637322008609771729e-01
1.421048641204833984e-01;4.308013916015625000e-01;-2.224723100662231445e-01
2.446928471326828003e-01;6.334435343742370605e-01;1.843484789133071899e-01
-2.094500064849853516e-01;4.527748525142669678e-01;3.072105944156646729e-01
2.795627340674400330e-02;-4.754807651042938232e-01;-4.529032483696937561e-02
-3.266516923904418945e-01;5.072052031755447388e-02;-3.992241621017456055e-01
-2.302976697683334351e-02;5.807836651802062988e-01;1.681569516658782959e-01
-3.202478885650634766e-01;-5.756122469902038574e-01;-4.201887249946594238e-01
1.963953115046024323e-02;-5.977286100387573242e-01;-2.347946912050247192e-01
2.437332868576049805e-01;7.018681168556213379e-01;-1.613625735044479370e-01
1.267938166856765747e-01;-5.549888014793395996e-01;-1.984722167253494263e-01
-4.966349899768829346e-02;6.311566829681396484e-01;-1.796558201313018799e-01
-2.928341031074523926e-01;-2.167515158653259277e-01;-5.498792529106140137e-01
-2.995977699756622314e-01;3.504033386707305908e-01;-5.508815646171569824e-01
-3.184557259082794189e-01;-3.553630411624908447e-01;-5.591942071914672852e-01
2.039390057325363159e-01;-1.216909885406494141e-01;2.577408403158187866e-02
2.023739516735076904e-01;1.434571444988250732e-01;1.603386551141738892e-02
1.958167254924774170e-01;-8.989872783422470093e-02;-5.463884677737951279e-03
1.951709389686584473e-01;9.177514165639877319e-02;-1.299910806119441986e-02
1.976915895938873291e-01;1.173917427659034729e-01;-4.053205251693725586e-02
-2.288467437028884888e-01;1.094428636133670807e-02;4.406395256519317627e-01
-2.513998746871948242e-01;2.423457205295562744e-01;-5.417926311492919922e-01
2.265881747007369995e-01;1.223125085234642029e-01;8.879027515649795532e-02
2.052242606878280640e-01;-7.162888348102569580e-02;-7.277122139930725098e-02
-2.359503358602523804e-01;-2.736439406871795654e-01;4.420680403709411621e-01
-2.634521722793579102e-01;5.678129196166992188e-01;-5.423663854598999023e-01
2.239641100168228149e-01;2.395448088645935059e-01;9.269811213016510010e-02
1.904933005571365356e-01;-2.710765600204467773e-01;-2.872641198337078094e-02
-1.861350536346435547e-01;2.364428639411926270e-01;4.301244616508483887e-01
1.892587989568710327e-01;2.982456088066101074e-01;-3.926864638924598694e-02
-2.389980405569076538e-01;-3.070785701274871826e-01;-5.409958958625793457e-01
-4.028980731964111328e-01;8.794707059860229492e-02;-5.987080335617065430e-01
-2.468032240867614746e-01;3.113034665584564209e-01;4.457898139953613281e-01
-2.448765039443969727e-01;-3.934758603572845459e-01;4.449690282344818115e-01
2.377728819847106934e-01;-6.194506213068962097e-02;1.302796751260757446e-01
2.012109756469726562e-01;-3.846603035926818848e-01;5.306697264313697815e-02
1.916412711143493652e-01;4.316885173320770264e-01;3.001363947987556458e-02
-3.121888041496276855e-01;-3.306599333882331848e-02;4.672857522964477539e-01
-3.167152404785156250e-01;-1.360231637954711914e-01;4.698196053504943848e-01
-2.973301410675048828e-01;-6.497489213943481445e-01;-5.508208274841308594e-01
2.187229841947555542e-01;-1.856896281242370605e-01;-1.142229735851287842e-01
1.836767196655273438e-01;-4.103091359138488770e-01;-4.792406037449836731e-02
2.016032487154006958e-01;-4.716303050518035889e-01;7.427715510129928589e-02
-1.476899832487106323e-01;-3.879178762435913086e-01;4.233802855014801025e-01
1.747495830059051514e-01;5.044633150100708008e-01;-3.026356175541877747e-02
-1.484311223030090332e-01;4.119503200054168701e-01;4.241254925727844238e-01
2.305596768856048584e-01;-3.553080558776855469e-01;1.333810985088348389e-01
-1.099585816264152527e-01;-1.563214212656021118e-01;4.154255390167236328e-01
2.449618577957153320e-01;-2.442409656941890717e-02;1.632038503885269165e-01
2.343584448099136353e-01;1.433342788368463516e-02;-1.431050151586532593e-01
2.278591990470886230e-01;4.417390823364257812e-01;1.353422105312347412e-01
-3.432557582855224609e-01;4.317969828844070435e-02;4.768165647983551025e-01
1.734547466039657593e-01;-5.333800315856933594e-01;1.291001494973897934e-02
-2.238586246967315674e-01;-6.075847148895263672e-01;-5.395739078521728516e-01
-2.875831723213195801e-01;-6.472036838531494141e-01;-4.755451977252960205e-01
1.673516333103179932e-01;-5.469562411308288574e-01;-1.501612830907106400e-02
-2.432629466056823730e-01;-6.132136583328247070e-01;4.447049200534820557e-01
-8.405624330043792725e-02;7.413809001445770264e-02;4.117128551006317139e-01
2.009816914796829224e-01;5.888124704360961914e-01;9.587810188531875610e-02
1.753515601158142090e-01;5.748559832572937012e-01;-7.836989313364028931e-02
-4.271514713764190674e-01;6.691135168075561523e-01;-6.081354618072509766e-01
2.465806454420089722e-01;-1.602604836225509644e-01;1.815159469842910767e-01
2.352729141712188721e-01;2.054494321346282959e-01;-1.600667536258697510e-01
-1.751840412616729736e-01;-6.009134650230407715e-01;4.313140511512756348e-01
-3.306419849395751953e-01;-5.065525174140930176e-01;4.728291630744934082e-01
-1.921255290508270264e-01;-3.743683993816375732e-01;-5.389857888221740723e-01
-2.592884004116058350e-01;-6.467571258544921875e-01;-4.369426965713500977e-01
1.605550050735473633e-01;6.473323702812194824e-01;8.851053193211555481e-03
2.384074479341506958e-01;-3.824403882026672363e-01;1.731744706630706787e-01
1.817056387662887573e-01;-6.735196113586425781e-01;3.929425403475761414e-02
2.133440226316452026e-01;-5.700739026069641113e-01;1.303849965333938599e-01
1.622928828001022339e-01;-6.720784902572631836e-01;2.478727139532566071e-03
1.519549936056137085e-01;-6.713367104530334473e-01;1.682117767632007599e-02
1.701914221048355103e-01;-5.775437951087951660e-01;-7.887100428342819214e-02
1.506729274988174438e-01;-6.640428900718688965e-01;1.960210502147674561e-02
1.611375063657760620e-01;-6.715950965881347656e-01;-1.378242392092943192e-02
1.867162883281707764e-01;6.632467508316040039e-01;8.967939019203186035e-02
2.211330533027648926e-01;-3.774377703666687012e-01;-1.587502956390380859e-01
2.296672612428665161e-01;3.445490002632141113e-01;-1.676288694143295288e-01
-4.453997611999511719e-01;3.201017677783966064e-01;-6.220807433128356934e-01
1.441899538040161133e-01;7.073569893836975098e-01;4.231879487633705139e-03
-3.589423000812530518e-01;4.667393863201141357e-01;4.831120967864990234e-01
1.417886465787887573e-01;7.071064114570617676e-01;4.191592801362276077e-03
1.404918730258941650e-01;7.068611979484558105e-01;3.322252631187438965e-02
1.588453948497772217e-01;-6.250721216201782227e-01;-6.198320910334587097e-02
1.459951549768447876e-01;6.960805654525756836e-01;-3.064501285552978516e-02
1.971288174390792847e-01;-6.331154704093933105e-01;1.132356226444244385e-01
2.055757641792297363e-01;6.464032530784606934e-01;1.235373467206954956e-01
1.940805464982986450e-01;6.917945742607116699e-01;1.138283386826515198e-01
1.492487937211990356e-01;-6.687160730361938477e-01;9.565550088882446289e-02
1.494050025939941406e-01;7.058412432670593262e-01;1.026598140597343445e-01
2.028931677341461182e-01;-5.206304788589477539e-01;-1.501989215612411499e-01
1.542267352342605591e-01;7.059664130210876465e-01;-7.726266980171203613e-02
1.540661156177520752e-01;7.058247923851013184e-01;-7.948733121156692505e-02
2.417066991329193115e-01;-1.638536751270294189e-01;-1.872486770153045654e-01
-1.473571360111236572e-01;6.872801184654235840e-01;-3.444695770740509033e-01
1.474443525075912476e-01;7.047798633575439453e-01;1.168262511491775513e-01
1.145359799265861511e-01;-6.658359169960021973e-01;-6.045820936560630798e-02
1.221686080098152161e-01;-6.663708686828613281e-01;-7.275606691837310791e-02
2.479622960090637207e-01;2.848044633865356445e-01;2.079298198223114014e-01
9.043524414300918579e-02;-6.639818549156188965e-01;-1.554941199719905853e-02
2.439588904380798340e-01;-2.513493038713932037e-02;-1.838983595371246338e-01
-3.490338921546936035e-01;6.732342839241027832e-01;4.761770665645599365e-01
1.774051040410995483e-01;6.602274179458618164e-01;-1.247333064675331116e-01
1.375538110733032227e-01;7.036021351814270020e-01;-9.424213320016860962e-02
2.205314934253692627e-01;6.471170186996459961e-01;1.613231003284454346e-01
1.884808093309402466e-01;6.394342184066772461e-01;-1.416719704866409302e-01
-3.320543840527534485e-02;-7.594385743141174316e-02;4.076614975929260254e-01
-1.509132534265518188e-01;6.892731189727783203e-01;-4.068825840950012207e-01
2.276886403560638428e-01;-6.678832769393920898e-01;1.612650156021118164e-01
7.866059988737106323e-02;6.993685364723205566e-01;-5.741332098841667175e-02
2.418061941862106323e-01;-2.245002090930938721e-01;-2.010526657104492188e-01
