-3.120085895061492920e-01;-4.706208407878875732e-01;-6.313431262969970703e-01
-3.579361140727996826e-01;-2.846562564373016357e-01;-6.554099321365356445e-01
-2.962543070316314697e-01;-3.709568977355957031e-01;-5.530092120170593262e-01
-2.944040000438690186e-01;-3.024681508541107178e-01;-4.554407298564910889e-01
-2.263661324977874756e-01;-5.538076758384704590e-01;-5.672518610954284668e-01
-2.127861529588699341e-01;-4.985004663467407227e-01;-6.022558212280273438e-01
-1.873199790716171265e-01;-4.566646218299865723e-01;-4.761190116405487061e-01
-2.155554443597793579e-01;-3.923186361789703369e-01;-5.648521780967712402e-01
-3.887997865676879883e-01;-2.251511663198471069e-01;-5.661689639091491699e-01
-2.425085753202438354e-01;-2.076995074748992920e-01;-5.720605850219726562e-01
-7.315612584352493286e-02;4.112869799137115479e-01;3.359268605709075928e-01
2.591287530958652496e-02;3.432246148586273193e-01;2.052392512559890747e-01
2.955423481762409210e-02;3.656983673572540283e-01;2.989486455917358398e-01
2.087056450545787811e-02;4.944744408130645752e-01;1.982712596654891968e-01
1.365091353654861450e-01;4.878509044647216797e-01;5.346079170703887939e-02
1.648207157850265503e-01;4.998978674411773682e-01;9.438488632440567017e-02
1.643986403942108154e-01;5.756512880325317383e-01;1.157610341906547546e-01
1.648000329732894897e-01;5.816687345504760742e-01;1.189993992447853088e-01
1.650923043489456177e-01;5.860503315925598145e-01;1.213574260473251343e-01
6.827388703823089600e-02;4.330911040306091309e-01;3.087758421897888184e-01
2.660048007965087891e-02;-4.034017622470855713e-01;-1.882541179656982422e-01
5.457596108317375183e-02;-1.491305679082870483e-01;-2.556823492050170898e-01
6.246003508567810059e-02;-2.098513543605804443e-01;-2.281804978847503662e-01
2.034632116556167603e-01;-3.631437420845031738e-01;-1.865739375352859497e-01
1.795365810394287109e-01;-2.931462526321411133e-01;-9.726849198341369629e-02
1.656342446804046631e-01;-2.453627437353134155e-01;-5.541545152664184570e-02
8.120196312665939331e-02;-1.010686382651329041e-01;-1.516201794147491455e-01
2.025005966424942017e-01;-2.110979557037353516e-01;-1.537135690450668335e-01
2.061226069927215576e-01;-1.644877344369888306e-01;-1.638482511043548584e-01
1.752104759216308594e-01;-1.791271716356277466e-01;-7.576858997344970703e-02
-1.190629526972770691e-01;-1.720821857452392578e-02;4.777675569057464600e-01
-1.269337236881256104e-01;1.131835505366325378e-01;4.347308278083801270e-01
-4.778993502259254456e-02;1.604969799518585205e-01;2.611269354820251465e-01
-4.052595794200897217e-02;1.639070957899093628e-01;3.580261170864105225e-01
-2.110169827938079834e-01;8.430714905261993408e-02;5.351585149765014648e-01
-1.491444706916809082e-01;2.474797666072845459e-01;4.870803654193878174e-01
-2.368476241827011108e-02;1.412825584411621094e-01;4.617629051208496094e-01
5.145855247974395752e-03;2.092136144638061523e-01;3.985650837421417236e-01
-1.383018642663955688e-01;2.744588255882263184e-01;3.337007462978363037e-01
-1.253540962934494019e-01;2.891423404216766357e-01;5.216170549392700195e-01
-3.092929124832153320e-01;-7.330352663993835449e-01;-5.890562534332275391e-01
-3.100651502609252930e-01;-7.211434841156005859e-01;-5.069836378097534180e-01
-2.191909551620483398e-01;-7.381657958030700684e-01;-6.054117679595947266e-01
-1.979410648345947266e-01;-7.291730642318725586e-01;-4.384223818778991699e-01
-2.011651247739791870e-01;-6.729757785797119141e-01;-5.333808660507202148e-01
-1.316134333610534668e-01;-7.356221079826354980e-01;-5.689715147018432617e-01
-1.379733681678771973e-01;-6.720117926597595215e-01;-4.356074333190917969e-01
-1.893481612205505371e-01;-5.583794713020324707e-01;-6.016960740089416504e-01
-2.263661324977874756e-01;-5.538076758384704590e-01;-5.672518610954284668e-01
-1.445529609918594360e-01;-6.012667417526245117e-01;-5.146684646606445312e-01
1.733469963073730469e-01;2.273300886154174805e-01;-6.848227232694625854e-02
1.612172573804855347e-01;2.451167851686477661e-01;-7.335759699344635010e-03
9.986638277769088745e-02;3.728505671024322510e-01;-1.556937545537948608e-01
1.596982181072235107e-01;2.806898951530456543e-01;3.199419379234313965e-02
1.663266271352767944e-01;3.198894262313842773e-01;-5.321808159351348877e-02
1.693684160709381104e-01;3.035529255867004395e-01;-6.035455316305160522e-02
1.614584624767303467e-01;3.231900334358215332e-01;4.692773520946502686e-02
1.576744914054870605e-01;4.213538765907287598e-01;2.175178378820419312e-03
2.041393965482711792e-01;3.411967754364013672e-01;-1.803371459245681763e-01
1.908756047487258911e-01;3.762597441673278809e-01;-1.415974348783493042e-01
1.420104652643203735e-01;-7.480764985084533691e-01;-6.057945638895034790e-02
1.442322582006454468e-01;-7.440586090087890625e-01;-7.854386419057846069e-02
1.430263817310333252e-01;-7.526182532310485840e-01;-8.338080346584320068e-02
1.433326005935668945e-01;-7.530689239501953125e-01;-8.800657838582992554e-02
1.433326005935668945e-01;-7.530689239501953125e-01;-8.800657838582992554e-02
1.406319737434387207e-01;-7.484787106513977051e-01;-3.848667070269584656e-02
1.420347988605499268e-01;-7.425189614295959473e-01;-4.365433007478713989e-02
1.406438797712326050e-01;-7.478093504905700684e-01;-2.937207370996475220e-02
1.413277983665466309e-01;-7.461078763008117676e-01;-1.340593025088310242e-02
1.104662716388702393e-01;-7.431430816650390625e-01;-1.525051705539226532e-02
-4.109351336956024170e-01;1.696725487709045410e-01;-6.345399022102355957e-01
-4.133555889129638672e-01;2.501648664474487305e-01;-6.849979758262634277e-01
-3.977520763874053955e-01;4.220045208930969238e-01;-6.739980578422546387e-01
-3.522259891033172607e-01;3.131871521472930908e-01;-6.459659337997436523e-01
-2.887128293514251709e-01;3.078808486461639404e-01;-5.458847880363464355e-01
-3.132546842098236084e-01;4.067718982696533203e-01;-5.975378751754760742e-01
-2.680847942829132080e-01;4.689384698867797852e-01;-5.739839673042297363e-01
-4.110242426395416260e-01;5.882722735404968262e-01;-6.794294714927673340e-01
-4.106403589248657227e-01;5.717853307723999023e-01;-6.267420649528503418e-01
-1.692624688148498535e-01;3.786670863628387451e-01;-6.009836792945861816e-01
-4.439067542552947998e-01;-1.673210412263870239e-01;-6.932706832885742188e-01
-3.579361140727996826e-01;-2.846562564373016357e-01;-6.554099321365356445e-01
-2.962543070316314697e-01;-3.709568977355957031e-01;-5.530092120170593262e-01
-3.887997865676879883e-01;-2.251511663198471069e-01;-5.661689639091491699e-01
-2.425085753202438354e-01;-2.076995074748992920e-01;-5.720605850219726562e-01
-3.506231904029846191e-01;3.954887390136718750e-02;-5.269741415977478027e-01
-3.717403411865234375e-01;1.307291835546493530e-01;-6.588056683540344238e-01
-1.523376703262329102e-01;-2.201474308967590332e-01;-6.007046103477478027e-01
-1.818130314350128174e-01;-1.098726540803909302e-01;-5.533998608589172363e-01
-1.665119230747222900e-01;-7.394855469465255737e-02;-6.009933352470397949e-01
-6.450769305229187012e-02;-1.659240424633026123e-01;3.649674952030181885e-01
-4.967173188924789429e-02;-7.597530633211135864e-02;2.485819160938262939e-01
3.698404878377914429e-02;-2.294836640357971191e-01;2.098025977611541748e-01
1.353915780782699585e-02;-1.164680048823356628e-01;3.312530219554901123e-01
-1.079489365220069885e-01;-1.664876192808151245e-01;4.687555432319641113e-01
-1.190629526972770691e-01;-1.720821112394332886e-02;4.777675569057464600e-01
-4.778993502259254456e-02;1.604969799518585205e-01;2.611269354820251465e-01
-4.052595794200897217e-02;1.639071106910705566e-01;3.580261170864105225e-01
4.936688393354415894e-02;1.043742522597312927e-01;1.988623291254043579e-01
1.680629551410675049e-01;-1.462327986955642700e-01;1.274386942386627197e-01
1.446655988693237305e-01;-3.505213558673858643e-01;-3.604447841644287109e-02
1.656342446804046631e-01;-2.453627437353134155e-01;-5.541545897722244263e-02
1.598976552486419678e-01;-1.994856894016265869e-01;2.119337208569049835e-02
1.626627892255783081e-01;-1.825684010982513428e-01;-3.148907423019409180e-02
1.637043356895446777e-01;-2.730996310710906982e-01;3.811226785182952881e-02
1.617747843265533447e-01;-2.611745893955230713e-01;2.778586000204086304e-02
1.358409821987152100e-01;-2.826710343360900879e-01;4.005141183733940125e-02
1.702293157577514648e-01;-1.915732771158218384e-01;7.559888064861297607e-02
1.795365810394287109e-01;-2.931462526321411133e-01;-9.726849198341369629e-02
1.798445880413055420e-01;-2.939834892749786377e-01;1.192932650446891785e-01
-1.943659931421279907e-01;-8.956380933523178101e-02;-3.384324014186859131e-01
-2.563065290451049805e-02;6.927115470170974731e-02;-3.099718391895294189e-01
-3.768673539161682129e-02;7.161001116037368774e-02;-2.570322155952453613e-01
5.457596480846405029e-02;-1.491305828094482422e-01;-2.556823492050170898e-01
8.120196312665939331e-02;-1.010686382651329041e-01;-1.516201794147491455e-01
1.688748300075531006e-01;6.133759394288063049e-02;-9.794369339942932129e-02
1.608245968818664551e-01;1.936436593532562256e-01;-1.478073894977569580e-01
-1.647936180233955383e-02;2.250820398330688477e-01;-4.423837363719940186e-01
5.937601625919342041e-02;2.103637754917144775e-01;-2.266075611114501953e-01
2.015797197818756104e-01;5.098719894886016846e-02;-1.386452168226242065e-01
-3.735925257205963135e-01;-2.889752984046936035e-01;5.943037867546081543e-01
-1.962728649377822876e-01;-4.179397523403167725e-01;5.327349901199340820e-01
-2.425385713577270508e-01;-4.939544796943664551e-01;5.939946770668029785e-01
-2.622311413288116455e-01;-3.445436060428619385e-01;5.237079858779907227e-01
-3.365978896617889404e-01;-2.251011431217193604e-01;5.785004496574401855e-01
-1.961674094200134277e-01;-2.999134957790374756e-01;5.754137039184570312e-01
-1.676967144012451172e-01;-2.437506914138793945e-01;6.189194917678833008e-01
-4.027065634727478027e-01;-1.445010304450988770e-02;6.556012034416198730e-01
-3.018680810928344727e-01;-1.618437767028808594e-01;5.363456606864929199e-01
-1.586368381977081299e-01;-4.346123933792114258e-01;6.188613772392272949e-01
-1.379733681678771973e-01;-6.720117926597595215e-01;-4.356074333190917969e-01
-1.445529609918594360e-01;-6.012667417526245117e-01;-5.146684646606445312e-01
-2.155554443597793579e-01;-3.923186361789703369e-01;-5.648521780967712402e-01
-1.873199790716171265e-01;-4.566646218299865723e-01;-4.761190116405487061e-01
-1.214495748281478882e-01;-4.812195897102355957e-01;-3.529162704944610596e-01
1.236109435558319092e-02;-6.160035133361816406e-01;-4.205350279808044434e-01
-2.671807259321212769e-02;-4.702839851379394531e-01;-3.159853816032409668e-01
2.660048007965087891e-02;-4.034017622470855713e-01;-1.882541179656982422e-01
-1.762980967760086060e-01;-2.946808636188507080e-01;-3.673155307769775391e-01
-1.438099443912506104e-01;-3.307850062847137451e-01;-4.117385149002075195e-01
-2.887128293514251709e-01;3.078808486461639404e-01;-5.458847880363464355e-01
-3.132546842098236084e-01;4.067718982696533203e-01;-5.975378751754760742e-01
-2.680847942829132080e-01;4.689384698867797852e-01;-5.739839673042297363e-01
-2.234093844890594482e-01;4.811674952507019043e-01;-4.791592657566070557e-01
-1.692624688148498535e-01;3.786670863628387451e-01;-6.009836792945861816e-01
-1.505535691976547241e-01;3.647025525569915771e-01;-3.412240445613861084e-01
-7.855796813964843750e-02;4.993646442890167236e-01;-5.439833998680114746e-01
-9.404981136322021484e-02;5.648021697998046875e-01;-4.390010535717010498e-01
-2.301454693078994751e-01;6.094901561737060547e-01;-5.348888039588928223e-01
-1.826348006725311279e-01;6.312163472175598145e-01;-5.664793848991394043e-01
