1.560335010290145874e-01;1.673423200845718384e-01;4.173197746276855469e-01
-6.168960034847259521e-02;2.368314862251281738e-01;4.626190364360809326e-01
2.705690860748291016e-01;1.471954584121704102e-01;4.181202352046966553e-01
3.307549953460693359e-01;2.994403541088104248e-01;2.282352447509765625e-01
-1.589784920215606689e-01;3.728297948837280273e-01;3.489537537097930908e-01
-1.283333897590637207e-01;2.511758208274841309e-01;3.297638893127441406e-01
-1.165305376052856445e-01;1.869150698184967041e-01;3.742211163043975830e-01
2.073437124490737915e-01;1.867894679307937622e-01;1.719160825014114380e-01
3.227304220199584961e-01;2.067676782608032227e-01;-2.098587900400161743e-01
2.475705295801162720e-01;1.710727065801620483e-01;-2.096846103668212891e-01
2.611742913722991943e-01;1.733104586601257324e-01;-6.918121874332427979e-02
4.191396832466125488e-01;4.255298376083374023e-01;-1.345318406820297241e-01
8.179071545600891113e-02;2.333802580833435059e-01;-1.282264888286590576e-01
1.325674355030059814e-01;1.260843425989151001e-01;-5.696627497673034668e-02
3.117965459823608398e-01;8.640298992395401001e-02;-4.388975501060485840e-01
2.229076772928237915e-01;4.451759755611419678e-01;-1.894546449184417725e-01
5.338926315307617188e-01;6.444796919822692871e-02;-2.834347486495971680e-01
2.181192338466644287e-01;4.649021029472351074e-01;-2.646824121475219727e-01
7.195919156074523926e-01;4.778367280960083008e-01;8.311461657285690308e-02
7.302025556564331055e-01;4.659280776977539062e-01;1.157508566975593567e-01
6.736131310462951660e-01;5.124202370643615723e-01;-1.441592723131179810e-02
6.705682277679443359e-01;5.121822357177734375e-01;-5.335777252912521362e-02
6.215252876281738281e-01;4.231418967247009277e-01;2.648726701736450195e-01
6.720433831214904785e-01;5.082681179046630859e-01;3.056657910346984863e-01
6.608489751815795898e-01;2.353625893592834473e-01;1.062513142824172974e-01
5.229868888854980469e-01;3.149106800556182861e-01;1.474598795175552368e-02
6.943099498748779297e-01;5.107771754264831543e-01;-1.807937920093536377e-01
5.667545795440673828e-01;3.356033265590667725e-01;-1.167022660374641418e-01
-2.807406485080718994e-01;-1.636409312486648560e-01;-2.156143337488174438e-01
-2.807992994785308838e-01;-1.364813745021820068e-01;-1.709596663713455200e-01
-2.805707752704620361e-01;-1.326250135898590088e-01;-2.841790914535522461e-01
-2.806949317455291748e-01;-2.243792563676834106e-01;-2.678664624691009521e-01
-2.807189822196960449e-01;-2.335149198770523071e-01;-2.616536617279052734e-01
-2.806205153465270996e-01;-8.224634081125259399e-02;-2.464122325181961060e-01
-2.804864943027496338e-01;-1.814926415681838989e-01;-3.384837806224822998e-01
-2.804274260997772217e-01;-5.824702978134155273e-02;-3.290779292583465576e-01
-2.809794247150421143e-01;-1.803055554628372192e-01;-5.155859887599945068e-02
-2.810364663600921631e-01;-2.355013936758041382e-01;-5.905486643314361572e-02
7.079871296882629395e-01;-1.598203480243682861e-01;-1.112997159361839294e-01
6.630778312683105469e-01;-2.023491859436035156e-01;-5.055849626660346985e-02
7.475378513336181641e-01;-1.306641995906829834e-01;-1.829775571823120117e-01
5.412354469299316406e-01;-6.089940667152404785e-03;-1.142880469560623169e-01
7.171629667282104492e-01;-4.261085391044616699e-01;-1.258809417486190796e-01
7.501071691513061523e-01;-3.400474786758422852e-03;1.227238848805427551e-01
6.108480095863342285e-01;-1.133562773466110229e-01;1.753370463848114014e-01
7.377375960350036621e-01;-3.635144531726837158e-01;1.174574419856071472e-01
5.338926315307617188e-01;6.444796919822692871e-02;-2.834347486495971680e-01
5.290392041206359863e-01;4.716089367866516113e-02;8.035809546709060669e-02
3.270423710346221924e-01;-4.941603541374206543e-01;-7.722467929124832153e-02
1.021509319543838501e-01;-4.929473102092742920e-01;-2.627057582139968872e-02
5.012517571449279785e-01;-4.586041271686553955e-01;-2.514244019985198975e-01
5.974162817001342773e-01;-4.576853215694427490e-01;2.585031092166900635e-02
6.309117674827575684e-01;-5.016977190971374512e-01;-1.122823506593704224e-01
1.292132586240768433e-01;-4.928524792194366455e-01;-3.106802999973297119e-01
3.849970102310180664e-01;-2.469338923692703247e-01;-2.542361319065093994e-01
2.346664220094680786e-01;-1.971507966518402100e-01;-1.207633316516876221e-02
5.060218572616577148e-01;-3.735598623752593994e-01;-3.245660364627838135e-01
6.149484515190124512e-01;-5.011387467384338379e-01;8.810027688741683960e-02
