7.056242823600769043e-01;-3.655401468276977539e-01;3.146728277206420898e-01
8.088276982307434082e-01;-4.334009587764739990e-01;3.016345798969268799e-01
7.934666275978088379e-01;-4.083863496780395508e-01;2.904659807682037354e-01
8.081350922584533691e-01;-3.161160647869110107e-01;1.033543497323989868e-01
6.400759816169738770e-01;-2.485898286104202271e-01;3.146341741085052490e-01
7.035411000251770020e-01;-1.557060778141021729e-01;3.517570197582244873e-01
8.254749178886413574e-01;-3.053943812847137451e-01;2.748371958732604980e-01
8.238647580146789551e-01;-2.169951498508453369e-01;2.172412872314453125e-01
8.271014690399169922e-01;-2.143636196851730347e-01;4.142946302890777588e-01
-5.278412103652954102e-01;-4.018766582012176514e-01;-1.349677592515945435e-01
-5.278748273849487305e-01;-4.269918501377105713e-01;-5.528813973069190979e-02
-5.278401374816894531e-01;-3.925428390502929688e-01;-2.309117699041962624e-04
-5.278602838516235352e-01;-3.536111414432525635e-01;4.596744850277900696e-02
-5.028629302978515625e-01;-3.638256490230560303e-01;-1.965424790978431702e-02
-5.275751948356628418e-01;-4.243046045303344727e-01;9.620752930641174316e-02
-5.278770327568054199e-01;-4.269419908523559570e-01;1.215351521968841553e-01
-5.278465747833251953e-01;-3.150401711463928223e-01;-1.573462486267089844e-01
-5.278634428977966309e-01;-2.928646504878997803e-01;8.206669986248016357e-02
-5.278630852699279785e-01;-2.801052927970886230e-01;9.552683681249618530e-02
-5.278350114822387695e-01;-1.930360198020935059e-01;3.349979817867279053e-01
-5.278304219245910645e-01;-1.558505445718765259e-01;3.480551540851593018e-01
-5.278258919715881348e-01;-1.198927760124206543e-01;3.673422038555145264e-01
-5.278307795524597168e-01;-7.103127986192703247e-02;2.769083082675933838e-01
-5.278213024139404297e-01;-7.132760435342788696e-02;3.824525773525238037e-01
-5.278197526931762695e-01;-3.194050863385200500e-02;3.782882690429687500e-01
-5.278197526931762695e-01;-3.194050863385200500e-02;3.782882690429687500e-01
-4.741584062576293945e-01;-1.486755311489105225e-01;2.888694703578948975e-01
-5.096169114112854004e-01;-3.316108882427215576e-02;3.833726346492767334e-01
-5.278285741806030273e-01;1.885776221752166748e-02;2.785098552703857422e-01
-3.804389834403991699e-01;4.063375890254974365e-01;1.950673758983612061e-02
-2.956869006156921387e-01;3.694255352020263672e-01;-6.435111910104751587e-02
-3.600579202175140381e-01;2.523728013038635254e-01;6.471871584653854370e-02
-2.176407128572463989e-01;3.637790679931640625e-01;1.093177571892738342e-01
-5.276073217391967773e-01;4.359272122383117676e-01;-1.633731275796890259e-02
-2.555451393127441406e-01;4.360489249229431152e-01;3.424874693155288696e-02
-1.703037172555923462e-01;3.243952691555023193e-01;-1.883029490709304810e-01
-1.628539264202117920e-01;2.498588413000106812e-01;-9.250402450561523438e-02
-1.751034110784530640e-01;4.021506905555725098e-01;1.517247855663299561e-01
-1.239713430404663086e-01;4.360546767711639404e-01;-1.709044277667999268e-01
-5.278007388114929199e-01;-4.142300784587860107e-01;-4.177793264389038086e-01
-5.277943015098571777e-01;-3.851654529571533203e-01;-3.665336966514587402e-01
-2.862581312656402588e-01;-4.272145330905914307e-01;-4.281979501247406006e-01
-1.749059706926345825e-01;-4.272001385688781738e-01;-3.774343729019165039e-01
-5.278222560882568359e-01;-3.401755690574645996e-01;-4.166254401206970215e-01
-5.278220772743225098e-01;-3.392893373966217041e-01;-4.124747514724731445e-01
-3.459610342979431152e-01;-1.861618608236312866e-01;-3.940573334693908691e-01
-5.278283953666687012e-01;-3.794657289981842041e-01;-3.129721581935882568e-01
-1.670228987932205200e-01;-4.272299408912658691e-01;-2.949460446834564209e-01
-5.355992913246154785e-02;-3.544006049633026123e-01;-3.558513820171356201e-01
2.818975150585174561e-01;-4.276807904243469238e-01;-2.709096074104309082e-01
2.582998871803283691e-01;-4.277943372726440430e-01;-2.363872528076171875e-02
1.144895553588867188e-01;-4.275384545326232910e-01;8.310755342245101929e-02
9.933587908744812012e-02;-3.950486481189727783e-01;1.285810321569442749e-01
5.770018696784973145e-02;-2.557684481143951416e-01;6.331590935587882996e-03
1.582654267549514771e-01;-1.704605817794799805e-01;-1.318049896508455276e-02
1.846174299716949463e-01;-3.160310089588165283e-01;-8.398760110139846802e-02
1.160790622234344482e-01;-3.587158918380737305e-01;1.468490958213806152e-01
4.533387124538421631e-01;-4.287440180778503418e-01;-6.663218885660171509e-02
3.785538375377655029e-01;-2.862888872623443604e-01;1.874358803033828735e-01
3.684898614883422852e-01;4.233235120773315430e-02;1.832305639982223511e-01
3.495739996433258057e-01;1.625250279903411865e-01;1.485963761806488037e-01
3.797686994075775146e-01;4.662036895751953125e-02;2.772623896598815918e-01
4.899040460586547852e-01;3.916719555854797363e-02;2.501492500305175781e-01
4.567777812480926514e-01;2.602930665016174316e-01;1.975362151861190796e-01
5.534371137619018555e-01;1.110478341579437256e-01;2.654627263545989990e-01
4.043361842632293701e-01;1.280881911516189575e-01;3.626043200492858887e-01
5.055090188980102539e-01;4.379948377609252930e-01;5.424617230892181396e-02
4.977173507213592529e-01;3.270278573036193848e-01;1.544332951307296753e-01
5.457314252853393555e-01;3.704805970191955566e-01;2.481733411550521851e-01
1.881763637065887451e-01;-2.624672055244445801e-01;2.460954785346984863e-01
2.799353897571563721e-01;-4.276514351367950439e-01;3.159661889076232910e-01
3.539294600486755371e-01;-4.277704060077667236e-01;4.005095064640045166e-01
3.279575407505035400e-01;-2.355859577655792236e-01;4.008646011352539062e-01
3.656323552131652832e-01;-3.051106333732604980e-01;3.699451684951782227e-01
1.896368265151977539e-01;-8.931747078895568848e-02;3.976260423660278320e-01
4.108112752437591553e-01;-1.778002083301544189e-01;2.103934735059738159e-01
2.484459429979324341e-01;-7.306863367557525635e-02;3.826344609260559082e-01
4.016888439655303955e-01;-1.590447425842285156e-01;3.277732729911804199e-01
3.481382429599761963e-01;-3.468617796897888184e-02;3.818823695182800293e-01
-5.278015136718750000e-01;1.582189053297042847e-01;-4.281679987907409668e-01
-5.230021476745605469e-01;2.320460826158523560e-01;-3.940803706645965576e-01
-5.278193354606628418e-01;3.548439145088195801e-01;-4.281616210937500000e-01
-5.277885198593139648e-01;3.646605312824249268e-01;-3.604039251804351807e-01
-5.278202295303344727e-01;4.058698117733001709e-01;-4.281606972217559814e-01
-4.408716559410095215e-01;4.360477626323699951e-01;-4.281563162803649902e-01
-5.278198719024658203e-01;2.162828445434570312e-01;-3.123155534267425537e-01
-5.278304219245910645e-01;2.149641215801239014e-01;-2.386153787374496460e-01
-5.278369784355163574e-01;2.768948376178741455e-01;-2.267974019050598145e-01
-5.278106331825256348e-01;4.357222616672515869e-01;-2.907180190086364746e-01
-5.278494954109191895e-01;-5.938307940959930420e-02;2.410305105149745941e-02
-5.278502702713012695e-01;-9.806925058364868164e-02;8.557998389005661011e-02
-5.278477668762207031e-01;3.287047892808914185e-02;4.497995600104331970e-02
-5.278456807136535645e-01;3.504869760945439339e-03;1.041181907057762146e-01
-3.437315821647644043e-01;5.893276073038578033e-03;4.476847127079963684e-02
-5.278415679931640625e-01;-8.825766853988170624e-03;1.562944650650024414e-01
-3.511636853218078613e-01;-3.092106431722640991e-02;2.217853516340255737e-01
-3.271415531635284424e-01;3.629441931843757629e-02;1.749106645584106445e-01
-4.219097793102264404e-01;1.111759766936302185e-01;-7.307456433773040771e-02
-1.755667328834533691e-01;1.322256494313478470e-02;-3.978715464472770691e-02
5.770018696784973145e-02;-2.557684481143951416e-01;6.331592798233032227e-03
9.415297210216522217e-02;-1.565659940242767334e-01;-3.482834994792938232e-02
1.582654267549514771e-01;-1.704605966806411743e-01;-1.318050175905227661e-02
2.058853805065155029e-01;-7.639475911855697632e-02;7.414907962083816528e-02
6.175380945205688477e-02;1.766263693571090698e-02;3.907356411218643188e-02
2.846138179302215576e-01;1.098398044705390930e-01;-5.027376115322113037e-02
1.414193511009216309e-01;4.415860027074813843e-02;2.521407902240753174e-01
3.732969462871551514e-01;-1.708395332098007202e-01;-1.130679994821548462e-02
3.356049358844757080e-01;-8.801525831222534180e-02;1.765528768301010132e-01
3.684898614883422852e-01;4.233234375715255737e-02;1.832305639982223511e-01
6.237356066703796387e-01;2.737664580345153809e-01;1.199049688875675201e-02
5.335033535957336426e-01;3.698116242885589600e-01;-1.177456155419349670e-01
5.055090188980102539e-01;4.379948377609252930e-01;5.424617230892181396e-02
7.600394487380981445e-01;4.449682235717773438e-01;-1.594834625720977783e-01
8.228349089622497559e-01;4.130797088146209717e-01;-1.895453929901123047e-01
6.614404916763305664e-01;2.918614447116851807e-01;-1.025742813944816589e-01
7.487660646438598633e-01;4.453606009483337402e-01;-1.499849371612071991e-02
7.824327349662780762e-01;4.464350640773773193e-01;-6.464707851409912109e-02
7.923712134361267090e-01;4.158545136451721191e-01;7.307139784097671509e-02
8.012496829032897949e-01;4.057638943195343018e-01;1.019758880138397217e-01
-2.641065418720245361e-01;1.183112710714340210e-01;-4.281488358974456787e-01
-2.782205641269683838e-01;1.352289319038391113e-01;-3.196288347244262695e-01
-2.605061531066894531e-01;1.965413242578506470e-01;-3.232743442058563232e-01
-2.055876106023788452e-01;3.582402765750885010e-01;-4.004679024219512939e-01
-1.072132885456085205e-01;3.602830171585083008e-01;-2.499130517244338989e-01
-1.703037172555923462e-01;3.243952691555023193e-01;-1.883029490709304810e-01
-4.408716559410095215e-01;4.360477626323699951e-01;-4.281563162803649902e-01
-1.239713504910469055e-01;4.360546767711639404e-01;-1.709044277667999268e-01
-6.453236937522888184e-02;3.566764295101165771e-01;-2.521929740905761719e-01
1.763932406902313232e-02;4.360666871070861816e-01;-2.370947450399398804e-01
-3.120317161083221436e-01;2.515175044536590576e-01;2.574132978916168213e-01
-2.606231570243835449e-01;2.032962739467620850e-01;2.286538779735565186e-01
-3.507682979106903076e-01;4.063015282154083252e-01;3.833932280540466309e-01
-1.787786334753036499e-01;1.732349693775177002e-01;3.295545279979705811e-01
-2.176407128572463989e-01;3.637790679931640625e-01;1.093177497386932373e-01
-2.176017165184020996e-01;3.641569316387176514e-01;1.925274729728698730e-01
-1.751034110784530640e-01;4.021506905555725098e-01;1.517247855663299561e-01
-7.789809256792068481e-02;3.503428995609283447e-01;1.471305936574935913e-01
-1.626904159784317017e-01;4.359846413135528564e-01;3.837059438228607178e-01
3.137949109077453613e-02;3.242474496364593506e-01;3.022722899913787842e-01
9.173214435577392578e-03;-2.946443557739257812e-01;-3.940626680850982666e-01
2.971841096878051758e-01;-2.993026077747344971e-01;-3.945942819118499756e-01
2.818975150585174561e-01;-4.276807904243469238e-01;-2.709096074104309082e-01
1.716799736022949219e-01;-1.487176120281219482e-01;-3.961873650550842285e-01
2.153434753417968750e-01;-1.329010725021362305e-01;-4.277959465980529785e-01
2.354166656732559204e-01;-3.910911083221435547e-02;-4.277027249336242676e-01
3.567223250865936279e-01;-1.496261507272720337e-01;-2.447654604911804199e-01
5.276304483413696289e-01;-1.753863096237182617e-01;-4.070390164852142334e-01
5.035781264305114746e-01;-2.140271961688995361e-01;-2.220128923654556274e-01
4.856173694133758545e-01;-1.263039261102676392e-01;-2.676859796047210693e-01
-2.203406691551208496e-01;-9.927766025066375732e-02;3.834720551967620850e-01
-1.139578446745872498e-01;-2.056484222412109375e-01;1.604205220937728882e-01
-1.176571771502494812e-01;-2.417796477675437927e-02;1.233336329460144043e-01
-1.500268876552581787e-01;-5.025013908743858337e-02;2.468175441026687622e-01
-1.378961205482482910e-01;-7.529908418655395508e-02;3.834698796272277832e-01
-6.411285698413848877e-02;-5.658103898167610168e-02;3.232111632823944092e-01
-2.641112804412841797e-01;2.697067335247993469e-02;2.853295505046844482e-01
-6.805422157049179077e-02;-8.600391447544097900e-04;2.892142832279205322e-01
1.414193511009216309e-01;4.415860399603843689e-02;2.521407902240753174e-01
6.809572875499725342e-02;1.627095639705657959e-01;3.242160975933074951e-01
