-5.274374485015869141e-01;-3.706088662147521973e-01;3.757948800921440125e-02
-5.241441130638122559e-01;-3.508453369140625000e-01;4.859707131981849670e-02
-5.178443193435668945e-01;-3.290057182312011719e-01;4.512279108166694641e-02
-5.068411231040954590e-01;-3.141390979290008545e-01;3.037339821457862854e-02
-4.708634018898010254e-01;-3.310094475746154785e-01;2.551596052944660187e-02
-5.310648083686828613e-01;-1.598682105541229248e-01;3.368317484855651855e-01
-5.379039049148559570e-01;-1.372755914926528931e-01;3.470447659492492676e-01
-5.352501273155212402e-01;-1.143090426921844482e-01;3.435285091400146484e-01
-5.333936214447021484e-01;-9.684380888938903809e-02;3.515883684158325195e-01
-5.347332358360290527e-01;-7.400363683700561523e-02;3.592662513256072998e-01
-5.318973660469055176e-01;-4.955534636974334717e-02;3.676505982875823975e-01
-5.279028415679931641e-01;-2.796086668968200684e-02;3.728536963462829590e-01
-5.236990451812744141e-01;-9.443178772926330566e-03;3.764768540859222412e-01
-5.167737007141113281e-01;-5.593672394752502441e-04;3.794113993644714355e-01
-5.010935664176940918e-01;4.909567534923553467e-03;3.799317181110382080e-01
-3.400391340255737305e-01;2.822056710720062256e-01;-9.958934783935546875e-02
-2.726099491119384766e-01;2.856578826904296875e-01;-6.943211704492568970e-02
-2.599303424358367920e-01;3.278755247592926025e-01;-6.807034462690353394e-02
-2.677385807037353516e-01;3.583005070686340332e-01;-5.639249831438064575e-02
-2.645816504955291748e-01;3.678579628467559814e-01;-4.960971698164939880e-02
-2.435921877622604370e-01;3.627940714359283447e-01;-4.550355672836303711e-02
-2.106498181819915771e-01;3.596552014350891113e-01;-4.602912813425064087e-02
-1.748434901237487793e-01;3.560290932655334473e-01;-2.930256351828575134e-02
-1.557115018367767334e-01;3.814364969730377197e-01;-1.463738456368446350e-02
-1.337917596101760864e-01;4.077835977077484131e-01;6.859183311462402344e-03
-5.098417997360229492e-01;-3.997493088245391846e-01;-4.166195690631866455e-01
-4.910119771957397461e-01;-3.757362663745880127e-01;-3.990466296672821045e-01
-4.495703577995300293e-01;-3.785224556922912598e-01;-3.730638921260833740e-01
-3.904031813144683838e-01;-3.715811371803283691e-01;-3.709089159965515137e-01
-3.307946324348449707e-01;-3.598457872867584229e-01;-3.719564080238342285e-01
-2.666636705398559570e-01;-3.645810484886169434e-01;-3.619981110095977783e-01
-2.121292501688003540e-01;-3.718649744987487793e-01;-3.402615189552307129e-01
-1.811934560537338257e-01;-3.576769828796386719e-01;-3.297530114650726318e-01
-1.696135699748992920e-01;-3.393064141273498535e-01;-3.281626105308532715e-01
-1.303337365388870239e-01;-3.218246698379516602e-01;-3.358143568038940430e-01
4.743316769599914551e-02;-4.034231901168823242e-01;9.669046849012374878e-03
1.073082089424133301e-01;-3.763112425804138184e-01;1.971412450075149536e-02
1.662612557411193848e-01;-3.613318800926208496e-01;-2.110056020319461823e-02
2.044075131416320801e-01;-3.671861290931701660e-01;-4.558444395661354065e-02
2.089434862136840820e-01;-3.785875141620635986e-01;-2.210954949259757996e-02
2.027633488178253174e-01;-3.566946685314178467e-01;1.445338129997253418e-04
2.169492244720458984e-01;-3.310086131095886230e-01;9.925559163093566895e-03
2.650860548019409180e-01;-3.133444786071777344e-01;2.431809157133102417e-02
3.250174522399902344e-01;-3.042530417442321777e-01;5.400637537240982056e-02
4.029752016067504883e-01;-3.362550437450408936e-01;4.075581580400466919e-02
3.344167470932006836e-01;1.713196933269500732e-01;1.907805800437927246e-01
3.598250150680541992e-01;1.619487106800079346e-01;2.058403789997100830e-01
4.090874493122100830e-01;1.569610834121704102e-01;2.077911943197250366e-01
4.425247907638549805e-01;1.735769659280776978e-01;2.166566103696823120e-01
4.513972401618957520e-01;2.159777730703353882e-01;2.129749655723571777e-01
4.522921144962310791e-01;2.534829378128051758e-01;1.972622424364089966e-01
4.605808854103088379e-01;2.782892882823944092e-01;1.983858495950698853e-01
4.893848598003387451e-01;3.054001629352569580e-01;2.023471742868423462e-01
5.463675260543823242e-01;3.242529928684234619e-01;2.075857371091842651e-01
6.014253497123718262e-01;3.451800346374511719e-01;2.279284298419952393e-01
2.323422729969024658e-01;-3.365793228149414062e-01;2.985681891441345215e-01
2.855809628963470459e-01;-3.082892596721649170e-01;3.500638008117675781e-01
3.137113749980926514e-01;-2.988822758197784424e-01;3.297019004821777344e-01
3.179135024547576904e-01;-2.525586485862731934e-01;3.129945397377014160e-01
3.179724514484405518e-01;-2.071201056241989136e-01;3.266764283180236816e-01
3.121533095836639404e-01;-1.851560771465301514e-01;3.564072251319885254e-01
3.058964014053344727e-01;-1.774934679269790649e-01;3.714874982833862305e-01
3.105091452598571777e-01;-1.564036160707473755e-01;3.647043704986572266e-01
3.287491798400878906e-01;-1.045610755681991577e-01;3.543058335781097412e-01
3.824417293071746826e-01;-9.033307433128356934e-02;3.576616346836090088e-01
-5.257380008697509766e-01;1.528146862983703613e-01;-3.936284482479095459e-01
-5.321000814437866211e-01;2.036516517400741577e-01;-3.676197528839111328e-01
-5.088939070701599121e-01;2.434001863002777100e-01;-3.535980582237243652e-01
-5.015664696693420410e-01;2.897458970546722412e-01;-3.674785792827606201e-01
-5.011395812034606934e-01;3.340631127357482910e-01;-3.804386258125305176e-01
-5.054447054862976074e-01;3.680117726325988770e-01;-3.917748630046844482e-01
-5.092198252677917480e-01;3.880689740180969238e-01;-3.858729004859924316e-01
-5.148745775222778320e-01;4.024210572242736816e-01;-3.556090593338012695e-01
-4.950105249881744385e-01;4.057534039020538330e-01;-3.316726088523864746e-01
-3.897511363029479980e-01;3.721789717674255371e-01;-3.440346419811248779e-01
-5.083163380622863770e-01;-2.066081762313842773e-02;3.655162826180458069e-02
-4.905509352684020996e-01;1.168277207762002945e-02;4.826811328530311584e-02
-4.770371317863464355e-01;1.034918986260890961e-02;3.244403749704360962e-02
-4.449510276317596436e-01;8.445268496870994568e-03;3.829862922430038452e-02
-4.085391163825988770e-01;5.204712040722370148e-03;5.210917815566062927e-02
-3.770415484905242920e-01;7.922970689833164215e-03;6.294274330139160156e-02
-3.437918126583099365e-01;1.644661277532577515e-02;7.531689107418060303e-02
-3.014998733997344971e-01;2.427823096513748169e-02;8.252637088298797607e-02
-2.546918094158172607e-01;2.379813417792320251e-02;9.531765431165695190e-02
-2.243292033672332764e-01;2.983528003096580505e-02;1.135029047727584839e-01
7.019430398941040039e-02;-1.605410128831863403e-01;1.987832412123680115e-02
1.093034297227859497e-01;-1.653997004032135010e-01;1.338975876569747925e-02
1.482945382595062256e-01;-1.610708832740783691e-01;3.489218652248382568e-03
1.724383533000946045e-01;-1.168356835842132568e-01;9.086012840270996094e-03
1.838856786489486694e-01;-7.327900081872940063e-02;4.361949488520622253e-02
1.851175874471664429e-01;-2.959331125020980835e-02;8.474122732877731323e-02
2.074742019176483154e-01;-7.005460560321807861e-03;1.179920807480812073e-01
2.565295696258544922e-01;5.532570183277130127e-03;1.315722912549972534e-01
3.144333958625793457e-01;2.425052225589752197e-03;1.392359733581542969e-01
3.337014317512512207e-01;2.290104329586029053e-02;1.461621224880218506e-01
5.908842086791992188e-01;3.429993093013763428e-01;-3.833850473165512085e-02
6.608400940895080566e-01;3.603750765323638916e-01;-7.541935890913009644e-02
7.102150321006774902e-01;3.691855967044830322e-01;-1.132904812693595886e-01
7.339124083518981934e-01;3.898427784442901611e-01;-1.120116040110588074e-01
7.410295605659484863e-01;4.149212837219238281e-01;-9.331303834915161133e-02
7.429435253143310547e-01;4.350363016128540039e-01;-6.017793715000152588e-02
7.483798861503601074e-01;4.393034577369689941e-01;-6.022877991199493408e-03
7.572829127311706543e-01;4.313975274562835693e-01;3.124123997986316681e-02
7.654636502265930176e-01;4.188950955867767334e-01;8.063697814941406250e-02
7.726281285285949707e-01;4.209405779838562012e-01;1.423946321010589600e-01
-4.066274762153625488e-01;3.351710438728332520e-01;-3.925113081932067871e-01
-3.125439286231994629e-01;2.424067854881286621e-01;-3.886094689369201660e-01
-2.446161657571792603e-01;1.879944950342178345e-01;-3.593719899654388428e-01
-2.173285335302352905e-01;1.973233371973037720e-01;-3.383519053459167480e-01
-2.155533283948898315e-01;2.743603587150573730e-01;-3.419626951217651367e-01
-2.036558985710144043e-01;3.370448350906372070e-01;-3.096289634704589844e-01
-1.663245558738708496e-01;3.656522035598754883e-01;-2.558148205280303955e-01
-1.199139356613159180e-01;3.749247193336486816e-01;-2.139344662427902222e-01
-1.062009632587432861e-01;3.908938765525817871e-01;-1.998823434114456177e-01
-9.103600680828094482e-02;4.151047468185424805e-01;-2.052282541990280151e-01
-3.763963580131530762e-01;3.189347982406616211e-01;3.144094944000244141e-01
-3.369487822055816650e-01;3.206937611103057861e-01;2.922430038452148438e-01
-2.337326705455780029e-01;2.617255449295043945e-01;2.692185342311859131e-01
-1.652636528015136719e-01;2.684128880500793457e-01;2.546441853046417236e-01
-1.466921120882034302e-01;3.136910200119018555e-01;2.298941910266876221e-01
-1.390040963888168335e-01;3.550639748573303223e-01;2.030025869607925415e-01
-1.244410946965217590e-01;3.809547424316406250e-01;2.044611424207687378e-01
-1.049772575497627258e-01;3.996166884899139404e-01;2.377918362617492676e-01
-6.618985533714294434e-02;3.936294019222259521e-01;3.021556138992309570e-01
3.790870308876037598e-03;3.686904013156890869e-01;3.024235367774963379e-01
8.797131478786468506e-02;-2.927003800868988037e-01;-3.303393423557281494e-01
1.925029456615447998e-01;-2.853282094001770020e-01;-3.081478774547576904e-01
2.699097692966461182e-01;-3.028110265731811523e-01;-3.274944126605987549e-01
2.647881507873535156e-01;-2.446843534708023071e-01;-3.557811081409454346e-01
2.678858935832977295e-01;-2.036088407039642334e-01;-3.512599468231201172e-01
3.057856559753417969e-01;-1.926435977220535278e-01;-3.244016170501708984e-01
3.579317629337310791e-01;-1.959692835807800293e-01;-3.043485283851623535e-01
4.190703332424163818e-01;-1.978351920843124390e-01;-3.050194680690765381e-01
4.586122930049896240e-01;-1.942509561777114868e-01;-3.117163777351379395e-01
4.849719405174255371e-01;-1.932157576084136963e-01;-3.003043234348297119e-01
-1.970510929822921753e-01;-1.027485579252243042e-01;2.637535035610198975e-01
-1.697839498519897461e-01;-7.562205940485000610e-02;2.349265813827514648e-01
-1.454155445098876953e-01;-6.342782825231552124e-02;2.339566946029663086e-01
-1.335421502590179443e-01;-5.546170473098754883e-02;2.408531010150909424e-01
-1.183234602212905884e-01;-4.566416889429092407e-02;2.663597166538238525e-01
-1.075308695435523987e-01;-3.328879550099372864e-02;2.933121919631958008e-01
-9.269731491804122925e-02;-1.561528071761131287e-02;3.151362538337707520e-01
-6.785257905721664429e-02;7.133718580007553101e-03;3.251526951789855957e-01
-1.834493875503540039e-02;3.130291029810905457e-02;3.224814534187316895e-01
3.897951543331146240e-02;5.605332180857658386e-02;3.215468823909759521e-01
