2.658377885818481445e-01;1.420221924781799316e-01;-2.749926596879959106e-02
3.864050209522247314e-01;7.080321013927459717e-02;-1.328452974557876587e-01
4.053494632244110107e-01;1.803605705499649048e-01;-1.928772181272506714e-01
3.720169663429260254e-01;1.821021139621734619e-01;-7.625816017389297485e-02
4.804711341857910156e-01;9.408204257488250732e-02;1.986576616764068604e-02
2.893380820751190186e-01;3.521932289004325867e-02;1.391186118125915527e-01
3.625829517841339111e-01;1.436089277267456055e-01;2.080423384904861450e-01
4.548459351062774658e-01;2.514827251434326172e-01;1.919398158788681030e-01
6.192926764488220215e-01;9.288053959608078003e-02;5.283488333225250244e-02
6.456260085105895996e-01;2.246021032333374023e-01;-1.929375529289245605e-02
-1.113913059234619141e-01;-3.471458256244659424e-01;-5.204556882381439209e-02
-6.456674635410308838e-02;-4.143953323364257812e-01;8.890037238597869873e-02
-1.731534302234649658e-02;-3.439682722091674805e-01;-2.922351658344268799e-02
8.272449672222137451e-02;-4.145687818527221680e-01;9.218707680702209473e-02
1.288518756628036499e-01;-3.774548768997192383e-01;9.531055390834808350e-02
1.455958485603332520e-01;-3.398545086383819580e-01;1.037734001874923706e-01
6.568357348442077637e-02;-3.030900359153747559e-01;3.058571219444274902e-01
9.238325059413909912e-02;-2.399407774209976196e-01;5.653137713670730591e-02
2.819093763828277588e-01;-4.149155020713806152e-01;-5.839893221855163574e-02
1.786696612834930420e-01;-3.004344403743743896e-01;2.508124709129333496e-01
-5.535429716110229492e-01;1.870100051164627075e-01;-3.753909468650817871e-01
-5.614629387855529785e-01;2.422065734863281250e-01;-3.401916623115539551e-01
-5.614550113677978516e-01;3.226574659347534180e-01;-3.399472832679748535e-01
-5.614522099494934082e-01;3.545618653297424316e-01;-2.617537081241607666e-01
-5.614461302757263184e-01;3.781557381153106689e-01;-4.049760997295379639e-01
-5.614591240882873535e-01;3.718762993812561035e-01;-4.140981137752532959e-01
-5.612257122993469238e-01;4.160675406455993652e-01;-2.978723347187042236e-01
-5.517804622650146484e-01;1.735335737466812134e-01;-1.926601827144622803e-01
-5.614948272705078125e-01;4.213975369930267334e-01;-6.697750091552734375e-02
-3.122049272060394287e-01;4.217750132083892822e-01;-4.140921533107757568e-01
-5.615140199661254883e-01;-1.724325418472290039e-01;3.378746509552001953e-01
-4.792514443397521973e-01;-2.248734831809997559e-01;3.847093582153320312e-01
-5.615110397338867188e-01;-8.641922473907470703e-02;3.826189637184143066e-01
-5.615100264549255371e-01;-6.969445198774337769e-02;3.709146082401275635e-01
-5.615064501762390137e-01;-4.883117973804473877e-03;2.645405232906341553e-01
-5.615087747573852539e-01;-3.154494240880012512e-02;3.668850958347320557e-01
-5.333665609359741211e-01;-3.036857768893241882e-02;3.717929422855377197e-01
-5.615101456642150879e-01;3.579497337341308594e-03;4.222017228603363037e-01
-4.552202224731445312e-01;-9.599453955888748169e-02;2.812470495700836182e-01
-4.752551317214965820e-01;2.505557984113693237e-02;3.879898488521575928e-01
2.850165069103240967e-01;-4.147495329380035400e-01;-2.619668245315551758e-01
2.819093763828277588e-01;-4.149155020713806152e-01;-5.839893594384193420e-02
4.171707034111022949e-01;-4.155172109603881836e-01;-3.265543282032012939e-02
1.455958485603332520e-01;-3.398545086383819580e-01;1.037734001874923706e-01
2.546208798885345459e-01;-2.348231077194213867e-01;-1.208092570304870605e-01
4.276333749294281006e-01;-1.744261384010314941e-01;-1.490848697721958160e-02
3.860532939434051514e-01;-2.658020555973052979e-01;1.356257051229476929e-01
5.540874600410461426e-01;-3.847931921482086182e-01;-2.132672965526580811e-01
6.823762655258178711e-01;-3.468703925609588623e-01;-3.620605915784835815e-03
6.988732814788818359e-01;-4.221056401729583740e-01;7.552761584520339966e-02
2.498278617858886719e-01;-5.587235093116760254e-03;-2.799223959445953369e-01
2.697840929031372070e-01;-4.582560062408447266e-02;-4.136077165603637695e-01
5.237149000167846680e-01;-1.695643514394760132e-01;-3.937405347824096680e-01
5.533822178840637207e-01;-1.933432072401046753e-01;-2.567807137966156006e-01
4.675330817699432373e-01;-1.041353046894073486e-01;-2.995097339153289795e-01
3.714125752449035645e-01;-1.054847240447998047e-01;-2.054996192455291748e-01
5.274249911308288574e-01;1.236245483160018921e-01;-3.292740881443023682e-01
5.662398338317871094e-01;-2.755772173404693604e-01;-2.857718467712402344e-01
5.992367863655090332e-01;6.791055202484130859e-04;-3.236721158027648926e-01
6.255049705505371094e-01;5.389764904975891113e-02;-2.389419972896575928e-01
-3.319333195686340332e-01;-6.160077452659606934e-02;-4.141317903995513916e-01
-2.109715640544891357e-01;1.680781841278076172e-01;-4.140992462635040283e-01
-1.303305178880691528e-01;2.663878202438354492e-01;-3.768666386604309082e-01
-2.449745535850524902e-01;8.999642729759216309e-02;-3.129566907882690430e-01
-2.401743382215499878e-01;4.269248247146606445e-02;-2.385294139385223389e-01
-2.169099152088165283e-01;1.823079735040664673e-01;-2.721652388572692871e-01
-3.122049272060394287e-01;4.217750132083892822e-01;-4.140921533107757568e-01
7.361948490142822266e-03;7.397102564573287964e-02;-3.057356178760528564e-01
-1.018309593200683594e-02;2.999815642833709717e-01;-3.097603917121887207e-01
-9.137572348117828369e-02;3.483882248401641846e-01;-2.414533197879791260e-01
-5.614975094795227051e-01;-1.905806511640548706e-01;-8.502154052257537842e-02
-5.615044236183166504e-01;-1.946670413017272949e-01;-2.214672416448593140e-02
-5.614941120147705078e-01;-8.436843007802963257e-02;-7.566698640584945679e-02
-5.614829659461975098e-01;2.446623146533966064e-02;-1.452331244945526123e-01
-5.615064501762390137e-01;-1.846005916595458984e-01;8.329041302204132080e-03
-5.615043044090270996e-01;-4.007022827863693237e-02;6.503573805093765259e-02
-5.615073442459106445e-01;-9.390056133270263672e-02;1.173327639698982239e-01
-5.614997148513793945e-01;4.395694285631179810e-02;8.756071329116821289e-04
-5.614819526672363281e-01;8.430147916078567505e-02;-1.578411757946014404e-01
-4.257838129997253418e-01;3.373873978853225708e-02;-9.735455363988876343e-02
-3.239856660366058350e-01;-2.265521436929702759e-01;2.799793779850006104e-01
-3.932048082351684570e-01;-1.936632245779037476e-01;3.718719482421875000e-01
-3.168603181838989258e-01;-3.933641314506530762e-02;2.614118456840515137e-01
-2.132154256105422974e-01;-2.674329578876495361e-01;2.715655267238616943e-01
-1.287561655044555664e-01;-1.515187025070190430e-01;2.390123009681701660e-01
-2.433692514896392822e-01;2.552151679992675781e-02;2.768892347812652588e-01
-2.009855061769485474e-01;-9.676183760166168213e-02;3.719319701194763184e-01
-7.094700634479522705e-02;-4.077467322349548340e-02;2.766398787498474121e-01
-6.485272943973541260e-02;-5.119916051626205444e-02;3.873787224292755127e-01
-5.799195170402526855e-02;-2.402357757091522217e-02;3.719140887260437012e-01
4.705669879913330078e-01;-2.982401475310325623e-02;3.183128237724304199e-01
4.687195122241973877e-01;1.369519531726837158e-02;2.731937468051910400e-01
6.323239207267761230e-01;-2.006986141204833984e-01;3.047341108322143555e-01
6.900761723518371582e-01;-9.564766287803649902e-02;1.477205455303192139e-01
6.496654152870178223e-01;-5.416034907102584839e-02;2.947389781475067139e-01
5.863779187202453613e-01;1.665206849575042725e-01;2.356371730566024780e-01
6.707047820091247559e-01;9.698487073183059692e-02;2.067165821790695190e-01
7.774575948715209961e-01;-1.732309013605117798e-01;3.121115267276763916e-01
7.399045825004577637e-01;-1.341533064842224121e-01;3.162582516670227051e-01
8.133655786514282227e-01;-1.282185912132263184e-01;3.028151988983154297e-01
-3.594907224178314209e-01;-4.143409729003906250e-01;-1.777402609586715698e-01
-1.569353193044662476e-01;-4.142904281616210938e-01;-3.650339543819427490e-01
-1.493018269538879395e-01;-4.143270552158355713e-01;-2.851429581642150879e-01
-4.213994741439819336e-02;-4.144122302532196045e-01;-1.782212704420089722e-01
-1.203612983226776123e-01;-4.143787324428558350e-01;-1.532779037952423096e-01
-1.113913059234619141e-01;-3.471458256244659424e-01;-5.204556882381439209e-02
-7.988707721233367920e-02;-2.509240210056304932e-01;-2.683583796024322510e-01
2.124962210655212402e-02;-3.438086807727813721e-01;-3.090686798095703125e-01
-1.731534302234649658e-02;-3.439682722091674805e-01;-2.922351658344268799e-02
9.095236659049987793e-03;-2.491615563631057739e-01;-1.813036799430847168e-01
