2.817429304122924805e-01;2.421454936265945435e-01;-2.236090749502182007e-01
4.053494632244110107e-01;1.803605705499649048e-01;-1.928772181272506714e-01
5.762112736701965332e-01;2.439023107290267944e-01;-3.937044143676757812e-01
2.031392008066177368e-01;4.219495058059692383e-01;-1.859267652034759521e-01
3.900088071823120117e-01;-2.405453473329544067e-01;3.506952226161956787e-01
3.665145039558410645e-01;-2.961066663265228271e-01;3.588680028915405273e-01
3.313167393207550049e-01;-1.393607407808303833e-01;3.491787314414978027e-01
3.407469987869262695e-01;-3.609930872917175293e-01;4.216575324535369873e-01
4.515725970268249512e-01;-1.749686896800994873e-01;1.981200724840164185e-01
3.244925737380981445e-01;-4.148998856544494629e-01;3.040339350700378418e-01
3.860532939434051514e-01;-2.658020555973052979e-01;1.356257051229476929e-01
2.530193924903869629e-01;-7.137891650199890137e-02;3.711645007133483887e-01
4.705669879913330078e-01;-2.982401847839355469e-02;3.183128237724304199e-01
1.786696612834930420e-01;-3.004344403743743896e-01;2.508124709129333496e-01
-5.614538788795471191e-01;-4.025169610977172852e-01;-1.882386058568954468e-01
-5.614978075027465820e-01;-4.141205847263336182e-01;-1.290895342826843262e-01
-5.614773631095886230e-01;-3.420443236827850342e-01;-2.144747525453567505e-01
-5.614528656005859375e-01;-3.704797923564910889e-01;-3.158769011497497559e-01
-4.889406859874725342e-01;-3.780145347118377686e-01;-3.024810552597045898e-01
-5.614854097366333008e-01;-2.604509890079498291e-01;-1.890332251787185669e-01
-5.615102648735046387e-01;-4.087219536304473877e-01;-4.141142964363098145e-02
-5.614597797393798828e-01;-3.990838527679443359e-01;-2.113065123558044434e-02
-5.615124702453613281e-01;-3.803061544895172119e-01;-1.557704806327819824e-02
-4.018114209175109863e-01;-3.426872491836547852e-01;-1.300714015960693359e-01
7.789106369018554688e-01;4.310230016708374023e-01;-1.337670236825942993e-01
7.741448283195495605e-01;3.703442513942718506e-01;-1.887775212526321411e-01
7.407929897308349609e-01;4.308874309062957764e-01;-3.638386726379394531e-02
7.069153785705566406e-01;3.540998399257659912e-01;-1.206371486186981201e-01
7.618412971496582031e-01;4.317340254783630371e-01;1.709371805191040039e-02
7.784714698791503906e-01;4.322547316551208496e-01;4.418881237506866455e-02
8.117986321449279785e-01;4.044500589370727539e-01;-3.190950453281402588e-01
6.959962844848632812e-01;3.131305277347564697e-01;-3.229906857013702393e-01
7.436380386352539062e-01;3.660416305065155029e-01;-3.631141483783721924e-01
7.890306115150451660e-01;4.171467423439025879e-01;1.104591488838195801e-01
2.439825385808944702e-01;3.166807293891906738e-01;3.485532104969024658e-01
2.476502358913421631e-01;3.778056800365447998e-01;3.716044425964355469e-01
1.020680963993072510e-01;3.568897247314453125e-01;2.807903289794921875e-01
1.082803010940551758e-01;2.166244536638259888e-01;4.221900701522827148e-01
3.503598272800445557e-01;1.406765729188919067e-01;3.521493971347808838e-01
6.042684614658355713e-02;2.075091600418090820e-01;3.541597723960876465e-01
3.882238864898681641e-01;1.562610715627670288e-01;3.535784184932708740e-01
1.435012370347976685e-01;2.284206897020339966e-01;1.470859050750732422e-01
1.249419674277305603e-01;9.596967697143554688e-02;3.536493182182312012e-01
3.625829517841339111e-01;1.436089277267456055e-01;2.080423384904861450e-01
-5.615133643150329590e-01;4.212998747825622559e-01;3.671959340572357178e-01
-5.615019798278808594e-01;4.212859869003295898e-01;3.345264196395874023e-01
-5.615106821060180664e-01;3.885166943073272705e-01;3.200917840003967285e-01
-5.615181922912597656e-01;3.114448189735412598e-01;3.699025809764862061e-01
-5.088603496551513672e-01;3.877598941326141357e-01;2.346358746290206909e-01
-5.615113377571105957e-01;3.509614765644073486e-01;2.371447682380676270e-01
-4.032447338104248047e-01;3.919022977352142334e-01;3.718414306640625000e-01
-5.614870786666870117e-01;4.054270684719085693e-01;1.729367524385452271e-01
-4.010788202285766602e-01;2.671450376510620117e-01;3.653532266616821289e-01
-5.615102648735046387e-01;1.834672838449478149e-01;2.322196513414382935e-01
1.856282353401184082e-01;2.415728569030761719e-01;-3.677356243133544922e-02
1.989689767360687256e-01;2.066034674644470215e-01;-9.295240044593811035e-02
2.658377885818481445e-01;1.420221924781799316e-01;-2.749926596879959106e-02
8.758520334959030151e-02;1.278968453407287598e-01;-1.775909960269927979e-02
5.107229948043823242e-02;3.507483601570129395e-01;-4.368734732270240784e-02
9.883031249046325684e-02;1.444572061300277710e-01;-1.528564691543579102e-01
3.643524646759033203e-02;3.506376147270202637e-01;-6.213929504156112671e-03
1.435012370347976685e-01;2.284206897020339966e-01;1.470859050750732422e-01
3.720169663429260254e-01;1.821021139621734619e-01;-7.625816017389297485e-02
2.817429304122924805e-01;2.421454936265945435e-01;-2.236090749502182007e-01
1.691399216651916504e-01;-1.309037953615188599e-01;-5.920876562595367432e-02
9.172128140926361084e-02;-1.936565339565277100e-01;-6.504833698272705078e-02
2.546208798885345459e-01;-2.348231077194213867e-01;-1.208092570304870605e-01
1.830074936151504517e-01;-6.639950722455978394e-02;1.041322201490402222e-01
9.238325059413909912e-02;-2.399407774209976196e-01;5.653137713670730591e-02
7.225645333528518677e-02;1.652799546718597412e-02;3.840745985507965088e-02
9.095236659049987793e-03;-2.491615563631057739e-01;-1.813036799430847168e-01
3.714125752449035645e-01;-1.054847240447998047e-01;-2.054996192455291748e-01
4.276333749294281006e-01;-1.744261384010314941e-01;-1.490848511457443237e-02
1.455958485603332520e-01;-3.398545086383819580e-01;1.037734001874923706e-01
5.345285534858703613e-01;3.548037111759185791e-01;1.765319705009460449e-01
6.527221798896789551e-01;3.610462248325347900e-01;1.569878607988357544e-01
5.795778632164001465e-01;3.907500207424163818e-01;2.845286130905151367e-01
4.548459351062774658e-01;2.514827251434326172e-01;1.919398158788681030e-01
5.143429636955261230e-01;4.237281382083892822e-01;5.298316478729248047e-03
5.863779187202453613e-01;1.665206849575042725e-01;2.356371730566024780e-01
3.232272267341613770e-01;3.506247401237487793e-01;1.060003787279129028e-01
7.558281421661376953e-01;4.286642372608184814e-01;2.498212158679962158e-01
6.456260085105895996e-01;2.246021032333374023e-01;-1.929375529289245605e-02
7.890306115150451660e-01;4.171467423439025879e-01;1.104591488838195801e-01
7.383889555931091309e-01;-4.196094274520874023e-01;3.333693742752075195e-01
6.958768963813781738e-01;-3.543894290924072266e-01;3.053153753280639648e-01
8.148708939552307129e-01;-4.204492270946502686e-01;2.818472683429718018e-01
8.127115368843078613e-01;-2.617373168468475342e-01;2.984213232994079590e-01
8.104602694511413574e-01;-2.616799771785736084e-01;2.340372055768966675e-01
6.323239207267761230e-01;-2.006986141204833984e-01;3.047341108322143555e-01
7.774575948715209961e-01;-1.732309013605117798e-01;3.121115267276763916e-01
6.988732814788818359e-01;-4.221056401729583740e-01;7.552760839462280273e-02
7.399045825004577637e-01;-1.341533064842224121e-01;3.162582516670227051e-01
8.133655786514282227e-01;-1.282185912132263184e-01;3.028151988983154297e-01
