-1.955115497112274170e-01;-6.102463603019714355e-01;4.426168203353881836e-01
6.627036631107330322e-02;3.541046380996704102e-01;-6.947459280490875244e-02
-2.502040266990661621e-01;-6.022529006004333496e-01;-4.254912734031677246e-01
-6.885991990566253662e-02;4.157384037971496582e-01;-2.352733761072158813e-01
2.351914495229721069e-01;-6.930041313171386719e-01;-8.343972265720367432e-03
1.008008420467376709e-01;-4.781370759010314941e-01;9.823187440633773804e-02
-1.905713826417922974e-01;6.622086763381958008e-01;4.729056954383850098e-01
2.344030737876892090e-01;7.446483969688415527e-01;-2.017098292708396912e-02
2.349992543458938599e-01;-6.934256553649902344e-01;1.405063550919294357e-02
2.350968122482299805e-01;-6.929210424423217773e-01;-3.107818774878978729e-02
9.647002816200256348e-02;-4.581748843193054199e-01;-5.025321617722511292e-02
-1.073851510882377625e-01;5.695244073867797852e-01;-3.524332046508789062e-01
-2.309666760265827179e-02;-4.192508161067962646e-01;2.039747238159179688e-01
-7.085349410772323608e-02;-4.820988774299621582e-01;-3.372124731540679932e-01
-7.079181820154190063e-02;1.565428972244262695e-01;-4.211619496345520020e-01
-1.896066367626190186e-01;-1.724328696727752686e-01;5.544844865798950195e-01
2.359939962625503540e-01;7.430481910705566406e-01;-4.817412048578262329e-02
-6.516159325838088989e-02;2.379487007856369019e-01;-1.941922008991241455e-01
2.024565041065216064e-01;7.422866821289062500e-01;1.631585694849491119e-02
-1.766508370637893677e-01;6.541649103164672852e-01;3.563127815723419189e-01
2.219440340995788574e-01;7.294078469276428223e-01;4.896317794919013977e-02
2.245376855134963989e-01;-6.805211901664733887e-01;5.501476675271987915e-02
2.386343032121658325e-01;-6.902186274528503418e-01;-7.531234622001647949e-02
2.385550737380981445e-01;7.415755987167358398e-01;-7.651681452989578247e-02
-2.041166126728057861e-01;-5.112474039196968079e-02;-5.725889205932617188e-01
-1.541700959205627441e-01;4.694915115833282471e-01;2.799384295940399170e-01
2.776882238686084747e-02;2.449724674224853516e-01;5.779758840799331665e-02
4.313619434833526611e-02;-4.132672250270843506e-01;-1.298491358757019043e-01
-1.080131232738494873e-01;-1.029897257685661316e-01;4.551449418067932129e-01
2.567872703075408936e-01;3.394255340099334717e-01;-1.853509992361068726e-01
1.711265593767166138e-01;7.388964295387268066e-01;5.376350879669189453e-02
5.830118432641029358e-02;-4.115539789199829102e-01;-2.490604221820831299e-01
-2.604080438613891602e-01;-1.555455029010772705e-01;3.521852791309356689e-01
2.222275584936141968e-01;-6.796867847442626953e-01;8.414477109909057617e-02
2.418234348297119141e-01;7.181584239006042480e-01;-9.804918617010116577e-02
2.399750351905822754e-01;-6.891671419143676758e-01;-9.916220605373382568e-02
2.571737468242645264e-01;-2.311367839574813843e-01;1.882780343294143677e-01
-1.277226060628890991e-01;6.562820076942443848e-01;-3.656074702739715576e-01
-3.513871431350708008e-01;-5.955632328987121582e-01;4.769938290119171143e-01
1.175512224435806274e-01;6.319068670272827148e-01;-8.631856739521026611e-02
-4.377055540680885315e-02;4.980512261390686035e-01;2.036422938108444214e-01
-5.409086495637893677e-02;-9.792983531951904297e-02;-1.543498486280441284e-01
1.875302642583847046e-01;7.377959489822387695e-01;9.765194356441497803e-02
6.631148606538772583e-02;-4.828479290008544922e-01;5.998605489730834961e-02
1.936460286378860474e-01;-6.862389445304870605e-01;-1.044386178255081177e-01
2.430233657360076904e-01;-6.871227622032165527e-01;-1.225641444325447083e-01
-1.773786693811416626e-01;-6.619832515716552734e-01;3.427698314189910889e-01
1.893915981054306030e-01;5.626616477966308594e-01;1.735948175191879272e-01
2.453141510486602783e-01;-6.867924332618713379e-01;1.172570735216140747e-01
2.465771734714508057e-01;7.022983431816101074e-01;1.298500150442123413e-01
-2.036525495350360870e-02;-4.260477125644683838e-01;3.530027270317077637e-01
-1.227515116333961487e-01;2.917139530181884766e-01;2.157470434904098511e-01
-4.316051900386810303e-01;5.760771036148071289e-01;-6.435635089874267578e-01
-3.803970664739608765e-02;4.708049893379211426e-01;3.793016374111175537e-01
-2.164098918437957764e-01;-2.666752636432647705e-01;2.961362898349761963e-01
-1.900821626186370850e-01;1.555433422327041626e-01;-5.728660225868225098e-01
1.145919486880302429e-01;-3.851779103279113770e-01;2.417818605899810791e-01
-3.720948472619056702e-02;5.985823273658752441e-01;3.490940928459167480e-01
1.415996253490447998e-01;1.664132252335548401e-02;-2.610833644866943359e-01
2.597925961017608643e-01;5.926784500479698181e-02;-2.092167139053344727e-01
8.029738813638687134e-02;3.979677855968475342e-01;2.794997096061706543e-01
1.548986323177814484e-02;1.413493603467941284e-01;-3.133013145998120308e-03
2.040967047214508057e-01;-1.143699809908866882e-01;-2.296916991472244263e-01
2.269567996263504028e-01;-6.840001344680786133e-01;-1.470431685447692871e-01
1.502353139221668243e-02;-5.447181463241577148e-01;-2.863021194934844971e-01
-5.971780791878700256e-02;-4.433219730854034424e-01;-4.149997234344482422e-01
1.319830566644668579e-01;-4.461149573326110840e-01;2.252869606018066406e-01
2.461517602205276489e-01;7.356087565422058105e-01;-1.449516415596008301e-01
-1.729427091777324677e-02;6.638051271438598633e-01;2.450232803821563721e-01
2.345983833074569702e-01;-6.732212305068969727e-01;1.417790651321411133e-01
2.483868896961212158e-01;-6.832313537597656250e-01;-1.581616848707199097e-01
-1.147673055529594421e-01;6.005553007125854492e-01;-4.821532666683197021e-01
-4.347248673439025879e-01;6.562265157699584961e-01;-5.884605646133422852e-01
7.694540172815322876e-02;-6.770845055580139160e-01;7.231040298938751221e-02
-9.520168602466583252e-02;-6.672566533088684082e-01;-3.554218411445617676e-01
2.478913068771362305e-01;7.349480390548706055e-01;1.531477570533752441e-01
-8.239575661718845367e-03;-6.112144589424133301e-01;1.724238395690917969e-01
-3.303728401660919189e-01;-4.210015833377838135e-01;4.174044728279113770e-01
1.888983994722366333e-01;-6.404148340225219727e-01;1.608898341655731201e-01
7.858216017484664917e-02;6.751509904861450195e-01;-9.727152436971664429e-02
-2.021385878324508667e-01;7.072546482086181641e-01;2.992864847183227539e-01
-1.157131493091583252e-01;-6.613304615020751953e-01;2.412084192037582397e-01
2.375065349042415619e-02;-6.161624789237976074e-01;-1.983342766761779785e-01
-2.686807513236999512e-01;-5.394663214683532715e-01;-3.759575486183166504e-01
-1.176457032561302185e-01;7.183358073234558105e-01;4.186662137508392334e-01
-1.654259413480758667e-01;7.104248404502868652e-01;-2.883628904819488525e-01
-6.085297465324401855e-02;-6.673386096954345703e-01;-3.115972876548767090e-01
-2.119767665863037109e-02;7.202497124671936035e-01;-2.159003615379333496e-01
2.111281156539916992e-01;7.320332527160644531e-01;-1.776032149791717529e-01
-1.579506993293762207e-01;-1.489735990762710571e-01;-2.245729118585586548e-01
-4.417041316628456116e-02;-6.680299043655395508e-01;2.893417477607727051e-01
-1.027549728751182556e-01;-6.648527383804321289e-01;4.584968984127044678e-01
-2.026354819536209106e-01;1.049857437610626221e-01;-2.727061212062835693e-01
-1.553838551044464111e-01;6.678390502929687500e-01;5.182287693023681641e-01
8.726351708173751831e-02;-6.096919178962707520e-01;2.313915938138961792e-01
-3.832224607467651367e-01;5.567820370197296143e-02;-6.136645078659057617e-01
-2.789554893970489502e-01;-1.626459807157516479e-01;-5.786120891571044922e-01
2.207401245832443237e-01;1.187636516988277435e-02;3.455862775444984436e-02
-2.759415209293365479e-01;1.952860802412033081e-01;-5.809288620948791504e-01
-3.916439116001129150e-01;4.325817525386810303e-01;-6.158611178398132324e-01
2.014455795288085938e-01;-5.719393864274024963e-02;-5.408550053834915161e-02
2.027610540390014648e-01;-1.731774210929870605e-01;-8.338820189237594604e-03
1.987685412168502808e-01;1.737229675054550171e-01;-3.123864158987998962e-02
1.982696503400802612e-01;-2.329739034175872803e-01;-2.089010551571846008e-02
2.325997054576873779e-01;1.989170461893081665e-01;7.831156253814697266e-02
2.056928575038909912e-01;1.718847006559371948e-01;-7.509193569421768188e-02
-2.443787604570388794e-01;-2.762212157249450684e-01;4.410013854503631592e-01
-2.607572972774505615e-01;1.704129278659820557e-01;4.465109407901763916e-01
2.157428711652755737e-01;2.079447545111179352e-02;-9.799528867006301880e-02
-1.928893476724624634e-01;2.507517039775848389e-01;4.286394119262695312e-01
2.002356797456741333e-01;-3.322361111640930176e-01;1.031841803342103958e-02
-2.474725991487503052e-01;-3.107717633247375488e-01;-5.747364759445190430e-01
-4.171093702316284180e-01;9.735874831676483154e-02;-6.345596909523010254e-01
-1.640698313713073730e-01;1.221290826797485352e-01;4.217046499252319336e-01
-2.890892028808593750e-01;-3.048468232154846191e-01;4.548297524452209473e-01
2.260077893733978271e-01;3.579362034797668457e-01;7.736571878194808960e-02
1.930370628833770752e-01;3.859655857086181641e-01;-6.599806994199752808e-02
-4.340437352657318115e-01;-3.599860966205596924e-01;-6.365055441856384277e-01
2.450880110263824463e-01;-5.750517174601554871e-02;1.186959147453308105e-01
2.026605159044265747e-01;-2.830106317996978760e-01;-9.466283023357391357e-02
2.466153055429458618e-01;-1.318599879741668701e-01;1.231314390897750854e-01
-3.148694932460784912e-01;2.457156777381896973e-01;4.627189338207244873e-01
1.851373463869094849e-01;-4.065676927566528320e-01;-3.275283053517341614e-02
-3.279044926166534424e-01;-1.340427845716476440e-01;4.697639644145965576e-01
1.947963237762451172e-01;-3.657611310482025146e-01;-8.339384198188781738e-02
2.254329919815063477e-01;-1.853452175855636597e-01;-1.337676644325256348e-01
1.870530992746353149e-01;4.976026713848114014e-01;-1.276058424264192581e-02
-1.866876631975173950e-01;-4.377612173557281494e-01;4.274887442588806152e-01
2.406112402677536011e-01;-2.847875058650970459e-01;1.189355701208114624e-01
2.295439541339874268e-01;2.259117662906646729e-01;-1.438031494617462158e-01
2.077063322067260742e-01;-4.807344377040863037e-01;6.089612841606140137e-02
-1.097000911831855774e-01;-1.891154982149600983e-02;4.112754464149475098e-01
-1.538953483104705811e-01;4.320638179779052734e-01;4.224008619785308838e-01
2.044837772846221924e-01;5.444671511650085449e-01;5.786541476845741272e-02
-1.141300350427627563e-01;-1.550216078758239746e-01;4.134013056755065918e-01
2.310849875211715698e-01;2.931331098079681396e-01;-1.569494009017944336e-01
2.535138130187988281e-01;4.994313418865203857e-02;1.577049493789672852e-01
1.942593455314636230e-01;5.133779048919677734e-01;-1.073855459690093994e-01
-2.327687144279479980e-01;-6.200319528579711914e-01;-5.732806921005249023e-01
2.113820314407348633e-01;-4.108346998691558838e-01;-1.389524042606353760e-01
-3.254481256008148193e-01;-6.548876762390136719e-01;4.631882607936859131e-01
2.059698104858398438e-01;-5.566608905792236328e-01;7.872860878705978394e-02
-4.042047560214996338e-01;7.014687657356262207e-01;-5.869923830032348633e-01
-9.922101348638534546e-02;-3.319250643253326416e-01;4.125829041004180908e-01
2.100668847560882568e-01;5.053744316101074219e-01;-1.475858986377716064e-01
-3.671355843544006348e-01;-3.596031069755554199e-01;4.818902611732482910e-01
2.460545748472213745e-01;4.164233505725860596e-01;1.637385040521621704e-01
1.652514785528182983e-01;6.752110719680786133e-01;-6.666893605142831802e-03
2.548997700214385986e-01;2.156497687101364136e-01;1.804629266262054443e-01
-3.727371692657470703e-01;7.029790878295898438e-01;-5.228232741355895996e-01
-2.492126673460006714e-01;-6.628158092498779297e-01;-4.647338688373565674e-01
1.663825809955596924e-01;-6.628252267837524414e-01;2.565931901335716248e-02
2.440645247697830200e-01;7.427895665168762207e-01;7.114665210247039795e-02
-3.496019244194030762e-01;6.510648727416992188e-01;4.758470356464385986e-01
1.630312204360961914e-01;7.202938795089721680e-01;2.171084471046924591e-02
1.581899970769882202e-01;-6.469138264656066895e-01;-3.465022891759872437e-02
-3.748420178890228271e-01;-2.092297971248626709e-01;4.853533506393432617e-01
1.539377868175506592e-01;7.244585156440734863e-01;-1.098216511309146881e-02
1.561154276132583618e-01;7.379795312881469727e-01;1.502561569213867188e-02
-1.212835684418678284e-01;-5.751083493232727051e-01;4.202740788459777832e-01
1.753937602043151855e-01;7.390019297599792480e-01;6.790360063314437866e-02
1.430617123842239380e-01;-6.853554844856262207e-01;2.006308920681476593e-02
2.259992361068725586e-01;4.649264514446258545e-01;-1.820645481348037720e-01
1.369058042764663696e-01;7.359836697578430176e-01;3.266227198764681816e-03
2.118349671363830566e-01;6.742612123489379883e-01;1.117828190326690674e-01
1.535084247589111328e-01;-6.854415535926818848e-01;-5.564681440591812134e-02
-1.631278246641159058e-01;-6.652690172195434570e-01;3.825703561305999756e-01
1.794398128986358643e-01;-6.866825222969055176e-01;8.273066580295562744e-02
1.280222833156585693e-01;7.350767254829406738e-01;-1.177499629557132721e-02
1.330392360687255859e-01;7.353409528732299805e-01;-3.550194576382637024e-02
1.313279569149017334e-01;-6.835022568702697754e-01;-4.029434546828269958e-02
1.983511447906494141e-01;-6.867420077323913574e-01;1.010225415229797363e-01
1.351069509983062744e-01;-6.833150982856750488e-01;6.526376307010650635e-02
1.957268416881561279e-01;-5.781726837158203125e-01;-1.507676541805267334e-01
1.306795030832290649e-01;7.345836162567138672e-01;7.322824746370315552e-02
-1.808795332908630371e-01;7.185841202735900879e-01;-4.515302181243896484e-01
-2.027748972177505493e-01;-6.608473658561706543e-01;-3.633535504341125488e-01
1.047746911644935608e-01;-6.807225346565246582e-01;3.428313136100769043e-02
2.054065018892288208e-01;-6.823092699050903320e-01;1.171143874526023865e-01
-1.813701242208480835e-01;6.093363761901855469e-01;-5.726822018623352051e-01
2.492273598909378052e-01;-1.627880632877349854e-01;-2.092069983482360840e-01
-1.467341482639312744e-01;7.176430225372314453e-01;3.981004059314727783e-01
-1.306907087564468384e-01;7.138785719871520996e-01;2.846465408802032471e-01
1.681580096483230591e-01;-6.665690541267395020e-01;-1.227098256349563599e-01
2.380740493535995483e-01;-5.278448462486267090e-01;1.626196503639221191e-01
2.515547573566436768e-01;-1.947884634137153625e-02;-2.057480216026306152e-01
1.616213172674179077e-01;7.345706224441528320e-01;-1.209486350417137146e-01
1.609493494033813477e-01;7.345294952392578125e-01;-1.206877604126930237e-01
1.827329248189926147e-01;6.885555386543273926e-01;-1.446297615766525269e-01
2.273074537515640259e-01;6.749949455261230469e-01;1.508147418498992920e-01
8.472094684839248657e-02;-6.783672571182250977e-01;-6.161226704716682434e-02
1.817143559455871582e-01;-6.829336285591125488e-01;1.341212242841720581e-01
1.600825786590576172e-01;-6.823110580444335938e-01;-1.363884061574935913e-01
-1.482169330120086670e-01;-6.642653346061706543e-01;-3.594833016395568848e-01
1.763105541467666626e-01;-6.680282950401306152e-01;-1.473452895879745483e-01
