-8.934792131185531616e-02;6.955347061157226562e-01;4.556931257247924805e-01
-1.462462544441223145e-01;7.958415150642395020e-01;2.670852839946746826e-01
-1.631954908370971680e-01;8.119114637374877930e-01;3.851577937602996826e-01
9.445548057556152344e-03;7.492666244506835938e-01;2.307060360908508301e-01
-4.616231471300125122e-02;8.159710764884948730e-01;2.346153855323791504e-01
-2.470486611127853394e-02;7.515221834182739258e-01;4.176237285137176514e-01
5.318693071603775024e-02;7.973434329032897949e-01;4.962779879570007324e-01
-3.251042068004608154e-01;6.967747211456298828e-02;-5.541768670082092285e-01
-2.165071815252304077e-01;1.057269871234893799e-01;-5.169442296028137207e-01
-2.106536179780960083e-01;2.605646550655364990e-01;-5.154328346252441406e-01
-2.448653578758239746e-01;2.299925833940505981e-01;-4.257237017154693604e-01
-3.767549097537994385e-01;3.646875917911529541e-01;-5.234815478324890137e-01
-2.029632478952407837e-01;4.611823856830596924e-01;-3.838301897048950195e-01
-3.883683085441589355e-01;6.125669479370117188e-01;-6.053051352500915527e-01
-2.077066749334335327e-01;5.850237011909484863e-01;-4.689548313617706299e-01
-3.143831491470336914e-01;5.881736278533935547e-01;-3.812600374221801758e-01
-1.855806559324264526e-01;2.301764637231826782e-01;-3.667226731777191162e-01
-1.528623104095458984e-01;1.398580074310302734e-01;2.984851002693176270e-01
-1.008883938193321228e-01;3.024561703205108643e-02;3.914842307567596436e-01
-1.072564646601676941e-01;2.328131943941116333e-01;3.253198564052581787e-01
-1.132373511791229248e-01;3.156096339225769043e-01;3.932431340217590332e-01
5.076260119676589966e-02;2.122021615505218506e-01;2.844840586185455322e-01
3.211063891649246216e-02;1.391473412513732910e-01;3.412897884845733643e-01
4.226747900247573853e-02;2.896645069122314453e-01;2.896293997764587402e-01
-8.739096671342849731e-02;1.644875109195709229e-01;4.490140974521636963e-01
-7.615429908037185669e-02;3.947071731090545654e-01;3.768042325973510742e-01
-7.132012397050857544e-02;4.007672667503356934e-01;4.560697376728057861e-01
-2.701496183872222900e-01;5.101372003555297852e-01;3.626879453659057617e-01
-2.817814648151397705e-01;6.612843275070190430e-01;4.519631862640380859e-01
-7.132012397050857544e-02;4.007672667503356934e-01;4.560697376728057861e-01
-1.013146117329597473e-01;6.712276339530944824e-01;3.172878324985504150e-01
-1.687307357788085938e-01;6.054407358169555664e-01;5.023434162139892578e-01
-7.439048588275909424e-02;5.491794347763061523e-01;4.512730836868286133e-01
-8.934792876243591309e-02;6.955347061157226562e-01;4.556931257247924805e-01
-2.970627844333648682e-01;7.211712002754211426e-01;5.491191148757934570e-01
-2.578531801700592041e-01;7.989208102226257324e-01;4.157940149307250977e-01
-2.470485866069793701e-02;7.515221834182739258e-01;4.176237285137176514e-01
1.837676018476486206e-01;4.593383371829986572e-01;-1.651263684034347534e-01
1.879978328943252563e-01;5.298608541488647461e-01;-7.468368858098983765e-02
1.036714166402816772e-01;4.501165449619293213e-01;4.586055874824523926e-03
1.597450673580169678e-01;4.029026925563812256e-01;-1.244112849235534668e-03
1.532991230487823486e-01;4.746675491333007812e-01;-8.205235004425048828e-03
1.448644697666168213e-01;4.810671210289001465e-01;1.446947455406188965e-03
1.787189692258834839e-01;4.925649166107177734e-01;2.692541480064392090e-02
1.643904596567153931e-01;5.165048837661743164e-01;1.693405210971832275e-02
1.211073994636535645e-01;6.092210412025451660e-01;-1.709646433591842651e-01
2.039819955825805664e-01;5.834345221519470215e-01;-7.594591379165649414e-02
