1.439397782087326050e-02;-8.416401147842407227e-01;1.126516833901405334e-01
8.557163178920745850e-03;-5.991353392601013184e-01;1.249156221747398376e-01
-8.996000885963439941e-02;-8.243675827980041504e-01;3.599316477775573730e-01
1.001174822449684143e-01;-7.405239939689636230e-01;2.676581144332885742e-01
-4.532546550035476685e-02;-8.279295563697814941e-01;3.796045482158660889e-01
1.170165985822677612e-01;-4.959980845451354980e-01;3.844723105430603027e-02
1.411325186491012573e-01;-4.957741200923919678e-01;9.477498009800910950e-03
1.461357772350311279e-01;-4.668689370155334473e-01;1.781431958079338074e-02
1.331582516431808472e-01;-5.890813469886779785e-01;2.169810794293880463e-02
1.504036188125610352e-01;-4.061585962772369385e-01;8.919574320316314697e-03
2.096577137708663940e-01;-4.513424038887023926e-01;-3.760048747062683105e-02
1.841347664594650269e-01;-3.828742802143096924e-01;2.735346928238868713e-02
2.268328517675399780e-01;-4.181942641735076904e-01;4.755975306034088135e-02
1.919571310281753540e-01;-3.794933855533599854e-01;1.059302501380443573e-02
1.016999855637550354e-01;-6.193467974662780762e-01;-5.688331276178359985e-02
1.556369066238403320e-01;-2.470595687627792358e-01;1.189253292977809906e-03
1.730502396821975708e-01;-2.299279868602752686e-01;6.230210885405540466e-03
1.754660308361053467e-01;-2.053178846836090088e-01;4.857743624597787857e-03
1.741180717945098877e-01;-1.832649856805801392e-01;4.509574733674526215e-03
1.775607168674468994e-01;-1.687399744987487793e-01;3.974927589297294617e-03
1.815164089202880859e-01;-1.571356207132339478e-01;4.014692269265651703e-03
1.866145879030227661e-01;-1.456727683544158936e-01;2.182704396545886993e-03
1.946283727884292603e-01;-1.360957026481628418e-01;5.434713326394557953e-03
2.006568908691406250e-01;-1.173313558101654053e-01;1.153811439871788025e-02
2.100813686847686768e-01;-9.758205711841583252e-02;1.015248429030179977e-02
-3.435026109218597412e-01;3.594959676265716553e-01;-4.943147301673889160e-01
-2.828221917152404785e-01;4.888887405395507812e-01;-4.992595911026000977e-01
-3.069679737091064453e-01;6.173704862594604492e-01;-4.992747902870178223e-01
-2.838869094848632812e-01;6.229491233825683594e-01;-4.561509490013122559e-01
-2.388985753059387207e-01;6.410387158393859863e-01;-3.966561853885650635e-01
-2.209746539592742920e-01;6.734493970870971680e-01;-3.751161992549896240e-01
-2.196509540081024170e-01;7.081564664840698242e-01;-3.929063677787780762e-01
-2.041540294885635376e-01;7.082581520080566406e-01;-4.124557971954345703e-01
-1.741870343685150146e-01;6.868804693222045898e-01;-4.183691740036010742e-01
-1.439656317234039307e-01;7.303652763366699219e-01;-4.277700781822204590e-01
-3.249912858009338379e-01;-7.788337469100952148e-01;4.434284567832946777e-01
-3.090697228908538818e-01;-6.468479633331298828e-01;4.601620435714721680e-01
-2.482294440269470215e-01;-6.225560903549194336e-01;4.819176495075225830e-01
-2.133715450763702393e-01;-6.414365172386169434e-01;4.557169675827026367e-01
-2.009695172309875488e-01;-6.323398351669311523e-01;4.402097463607788086e-01
-1.807069629430770874e-01;-6.476222276687622070e-01;4.279384016990661621e-01
-1.601846218109130859e-01;-6.805869936943054199e-01;4.186528325080871582e-01
-1.264929324388504028e-01;-7.210657596588134766e-01;4.220027625560760498e-01
-7.671836018562316895e-02;-7.571139931678771973e-01;4.466070532798767090e-01
-5.800786614418029785e-02;-6.927175521850585938e-01;4.406646192073822021e-01
1.549013108015060425e-01;6.300329566001892090e-01;-6.698407232761383057e-02
1.476833969354629517e-01;6.572097539901733398e-01;-5.358888208866119385e-02
1.425407379865646362e-01;6.845931410789489746e-01;-5.227142199873924255e-02
1.424818634986877441e-01;7.027099132537841797e-01;-5.039096996188163757e-02
1.408863067626953125e-01;7.124223709106445312e-01;-4.545867070555686951e-02
1.386985927820205688e-01;7.194952368736267090e-01;-4.259509593248367310e-02
1.385699063539505005e-01;7.300442457199096680e-01;-4.105733335018157959e-02
1.397706419229507446e-01;7.380061745643615723e-01;-4.590439796447753906e-02
1.444969326257705688e-01;7.468307614326477051e-01;-5.495046824216842651e-02
1.465787738561630249e-01;7.445617318153381348e-01;-5.193621665239334106e-02
-2.901643514633178711e-01;-9.749626368284225464e-02;4.711979627609252930e-01
-2.048179358243942261e-01;-4.469680041074752808e-02;4.553174376487731934e-01
-1.852612495422363281e-01;5.298537760972976685e-02;3.939424753189086914e-01
-2.102792263031005859e-01;1.020601540803909302e-01;3.831047415733337402e-01
-2.306378781795501709e-01;1.223353371024131775e-01;4.000685811042785645e-01
-2.228537499904632568e-01;1.174162477254867554e-01;4.129418730735778809e-01
-1.961975991725921631e-01;1.002974063158035278e-01;4.110827147960662842e-01
-1.549129188060760498e-01;1.083142012357711792e-01;4.106095135211944580e-01
-1.258080899715423584e-01;1.505406796932220459e-01;4.073979854583740234e-01
-1.087356656789779663e-01;1.991498172283172607e-01;4.265259802341461182e-01
-2.355848699808120728e-01;-9.003946930170059204e-02;-4.453414380550384521e-01
-1.885131597518920898e-01;-9.170872718095779419e-02;-4.576560556888580322e-01
-1.995622813701629639e-01;-5.730356276035308838e-02;-4.711892902851104736e-01
-2.128927409648895264e-01;-1.416087895631790161e-02;-4.807478189468383789e-01
-2.203339785337448120e-01;1.960963383316993713e-02;-4.809359014034271240e-01
-2.187005877494812012e-01;4.735118895769119263e-02;-4.837905764579772949e-01
-1.840278506278991699e-01;5.386959016323089600e-02;-4.725942313671112061e-01
-1.252192109823226929e-01;3.050495684146881104e-02;-4.551020860671997070e-01
-8.591741323471069336e-02;1.461702957749366760e-02;-4.320043027400970459e-01
-7.988731563091278076e-02;2.681964635848999023e-02;-4.146583080291748047e-01
-1.693478375673294067e-01;-5.029403567314147949e-01;4.029086232185363770e-01
-1.651444584131240845e-01;-4.748374521732330322e-01;4.017619490623474121e-01
-1.027438789606094360e-01;-5.172592401504516602e-01;3.532641530036926270e-01
-7.538928091526031494e-02;-4.801829755306243896e-01;2.920413017272949219e-01
-5.628310516476631165e-02;-4.282796680927276611e-01;2.876029908657073975e-01
-4.081796109676361084e-02;-3.942252993583679199e-01;3.283505737781524658e-01
-2.850860729813575745e-02;-3.797420859336853027e-01;3.666369020938873291e-01
-2.030368894338607788e-02;-3.581553399562835693e-01;3.804674744606018066e-01
2.526240888983011246e-03;-3.363949358463287354e-01;3.698993623256683350e-01
4.743750020861625671e-02;-2.992223799228668213e-01;3.431811034679412842e-01
2.529495954513549805e-02;-6.151907444000244141e-01;-2.672089636325836182e-01
7.358103990554809570e-02;-6.197795867919921875e-01;-2.128813862800598145e-01
9.237033128738403320e-02;-6.013962030410766602e-01;-1.634453833103179932e-01
8.682683110237121582e-02;-5.650081634521484375e-01;-1.436477601528167725e-01
8.701929450035095215e-02;-5.502383708953857422e-01;-1.351985037326812744e-01
8.913387358188629150e-02;-5.430656075477600098e-01;-1.156626343727111816e-01
1.012706607580184937e-01;-5.262500643730163574e-01;-9.558692574501037598e-02
1.235586702823638916e-01;-5.016683340072631836e-01;-7.757619023323059082e-02
1.519229114055633545e-01;-4.788621366024017334e-01;-5.218443274497985840e-02
1.717263162136077881e-01;-4.427829980850219727e-01;-4.844990372657775879e-02
-2.393987327814102173e-01;7.199296355247497559e-01;-4.088942110538482666e-01
-1.835717856884002686e-01;7.272775173187255859e-01;-3.940670490264892578e-01
-1.528996229171752930e-01;7.611069679260253906e-01;-4.094513058662414551e-01
-1.437995135784149170e-01;7.795460820198059082e-01;-4.184411764144897461e-01
-1.318065822124481201e-01;7.839010357856750488e-01;-4.131620526313781738e-01
-1.156423389911651611e-01;7.921903729438781738e-01;-3.982748389244079590e-01
-9.185107052326202393e-02;8.032419085502624512e-01;-3.859346508979797363e-01
-5.287170410156250000e-02;7.949375510215759277e-01;-3.674345314502716064e-01
-1.001577079296112061e-02;7.852175831794738770e-01;-3.541133999824523926e-01
2.688005566596984863e-02;7.851378321647644043e-01;-3.399210870265960693e-01
-2.241659015417098999e-01;-3.920804858207702637e-01;-4.736188054084777832e-01
-1.722550094127655029e-01;-4.250269532203674316e-01;-4.701170623302459717e-01
-1.232023239135742188e-01;-3.040713965892791748e-01;-4.919249415397644043e-01
-1.127992048859596252e-01;-2.655975818634033203e-01;-4.848113059997558594e-01
-1.157967895269393921e-01;-2.555443644523620605e-01;-4.632984995841979980e-01
-1.134869158267974854e-01;-2.501581609249114990e-01;-4.422668218612670898e-01
-1.196143627166748047e-01;-2.114335596561431885e-01;-4.388511180877685547e-01
-1.215677633881568909e-01;-1.894572377204895020e-01;-4.267739057540893555e-01
-1.000272631645202637e-01;-1.971563547849655151e-01;-3.954054415225982666e-01
-4.759464412927627563e-02;-1.906816363334655762e-01;-4.045558273792266846e-01
-1.459760814905166626e-01;-7.549443840980529785e-01;3.779242634773254395e-01
-7.158756256103515625e-02;-7.801888585090637207e-01;3.394761681556701660e-01
-3.447997942566871643e-02;-7.895491719245910645e-01;3.221345543861389160e-01
-2.863040566444396973e-02;-7.787026762962341309e-01;3.391159176826477051e-01
-3.003544360399246216e-02;-7.668972015380859375e-01;3.660021424293518066e-01
-2.324292808771133423e-02;-7.563262581825256348e-01;3.892726898193359375e-01
-1.501243375241756439e-02;-7.506336569786071777e-01;4.088910818099975586e-01
-1.369744725525379181e-02;-7.374715805053710938e-01;4.209797978401184082e-01
-4.225183278322219849e-03;-7.188392877578735352e-01;4.250226914882659912e-01
1.396923139691352844e-02;-6.796912550926208496e-01;4.296275973320007324e-01
-2.839622199535369873e-01;-5.653929710388183594e-01;4.630488157272338867e-01
-2.784905433654785156e-01;-5.212415456771850586e-01;4.707897901535034180e-01
-2.864526808261871338e-01;-4.377896189689636230e-01;4.599214792251586914e-01
-2.827558815479278564e-01;-4.014675915241241455e-01;4.637736678123474121e-01
-2.784425318241119385e-01;-3.925645351409912109e-01;4.708604812622070312e-01
-2.652003467082977295e-01;-3.927855491638183594e-01;4.713966250419616699e-01
-2.558524310588836670e-01;-3.820986449718475342e-01;4.657868444919586182e-01
-2.506592571735382080e-01;-3.470231890678405762e-01;4.676233828067779541e-01
-2.395119965076446533e-01;-2.890615463256835938e-01;4.837315976619720459e-01
-1.753590703010559082e-01;-2.740029692649841309e-01;5.175066590309143066e-01
-8.966759592294692993e-02;-9.409376233816146851e-02;3.783731460571289062e-01
-2.889833599328994751e-02;-1.444611847400665283e-01;3.328262269496917725e-01
-6.642006337642669678e-04;-1.655960381031036377e-01;3.242174386978149414e-01
-7.163397967815399170e-04;-1.332557052373886108e-01;3.244956135749816895e-01
-1.186267286539077759e-02;-9.083405137062072754e-02;3.295883536338806152e-01
-2.374950796365737915e-02;-5.271854996681213379e-02;3.321031928062438965e-01
-1.729346066713333130e-02;-2.898028865456581116e-02;3.339255750179290771e-01
-4.316709935665130615e-03;7.527999579906463623e-03;3.306000232696533203e-01
7.319327443838119507e-03;6.295109540224075317e-02;3.135019242763519287e-01
3.114187344908714294e-02;9.784268587827682495e-02;3.263598084449768066e-01
-1.136300861835479736e-01;7.437990903854370117e-01;-2.717951536178588867e-01
-9.063215553760528564e-02;7.857783436775207520e-01;-2.158062756061553955e-01
-7.516153156757354736e-02;8.085672855377197266e-01;-1.913166940212249756e-01
-1.466467231512069702e-02;8.091827034950256348e-01;-1.473255157470703125e-01
3.949216753244400024e-02;8.204002976417541504e-01;-1.200824677944183350e-01
7.133191823959350586e-02;8.369389176368713379e-01;-9.963862597942352295e-02
7.703754305839538574e-02;8.559367656707763672e-01;-8.250299841165542603e-02
7.514488697052001953e-02;8.616112470626831055e-01;-7.233161479234695435e-02
7.989853620529174805e-02;8.586810827255249023e-01;-6.783740222454071045e-02
7.630345225334167480e-02;8.613184690475463867e-01;-5.748178064823150635e-02
-1.471415162086486816e-01;6.841442584991455078e-01;3.969590067863464355e-01
-1.518356800079345703e-01;7.057596445083618164e-01;4.101687371730804443e-01
-1.238382980227470398e-01;7.119550108909606934e-01;3.932255506515502930e-01
-9.999712556600570679e-02;7.083251476287841797e-01;3.691844046115875244e-01
-7.070381939411163330e-02;7.053120732307434082e-01;3.520678877830505371e-01
-4.059528559446334839e-02;7.157352566719055176e-01;3.238351047039031982e-01
-1.196116954088211060e-02;7.303255200386047363e-01;3.067491054534912109e-01
-1.682277768850326538e-02;7.463018298149108887e-01;3.220824301242828369e-01
-2.107483893632888794e-02;7.544881701469421387e-01;3.872427344322204590e-01
4.322551563382148743e-02;8.028137683868408203e-01;5.036638379096984863e-01
-2.971956729888916016e-01;9.992730617523193359e-02;-5.442068576812744141e-01
-2.576462626457214355e-01;1.737218350172042847e-01;-5.283989906311035156e-01
-2.623448669910430908e-01;2.572206854820251465e-01;-4.802052676677703857e-01
-2.800074815750122070e-01;2.834167480468750000e-01;-4.522787630558013916e-01
-2.710838913917541504e-01;3.322217166423797607e-01;-4.599804282188415527e-01
-2.615588903427124023e-01;4.226454496383666992e-01;-4.600529968738555908e-01
-2.407765388488769531e-01;4.773685932159423828e-01;-4.327454566955566406e-01
-2.239236682653427124e-01;5.032955408096313477e-01;-4.215310811996459961e-01
-1.922080516815185547e-01;4.801638126373291016e-01;-4.260452389717102051e-01
-1.288879215717315674e-01;4.609951376914978027e-01;-4.388683438301086426e-01
-1.246465817093849182e-01;1.236803531646728516e-01;3.079089224338531494e-01
-8.338238298892974854e-02;1.348351985216140747e-01;3.424600064754486084e-01
-7.459612190723419189e-02;1.650089621543884277e-01;3.366253674030303955e-01
-9.174568206071853638e-02;2.155797779560089111e-01;3.522560596466064453e-01
-1.020717620849609375e-01;2.574271559715270996e-01;3.677740693092346191e-01
-8.982467651367187500e-02;2.884101867675781250e-01;3.685320317745208740e-01
-5.722203105688095093e-02;2.846433520317077637e-01;3.611716032028198242e-01
-2.075821161270141602e-02;2.744571566581726074e-01;3.550856411457061768e-01
3.462083637714385986e-03;2.705422639846801758e-01;3.432417809963226318e-01
-8.662790060043334961e-05;3.096455335617065430e-01;3.522423505783081055e-01
-2.160022407770156860e-01;5.618944764137268066e-01;4.112378954887390137e-01
-1.575369536876678467e-01;5.813711881637573242e-01;4.057031571865081787e-01
-1.806163489818572998e-01;6.462908387184143066e-01;4.235777258872985840e-01
-1.917513161897659302e-01;6.769142150878906250e-01;4.341223239898681641e-01
-1.938724368810653687e-01;6.860986351966857910e-01;4.455241560935974121e-01
-1.920907646417617798e-01;6.777015924453735352e-01;4.616780579090118408e-01
-1.739255487918853760e-01;6.610865592956542969e-01;4.649347662925720215e-01
-1.338209807872772217e-01;6.479411125183105469e-01;4.520832896232604980e-01
-9.583534300327301025e-02;6.610670685768127441e-01;4.472026228904724121e-01
-6.828168779611587524e-02;7.140797376632690430e-01;4.425761699676513672e-01
1.259276866912841797e-01;4.915538430213928223e-01;-1.008628159761428833e-01
1.569323241710662842e-01;4.803348183631896973e-01;-6.792309135198593140e-02
1.536096036434173584e-01;4.791427552700042725e-01;-5.185874551534652710e-02
1.600751131772994995e-01;4.883618652820587158e-01;-4.864862561225891113e-02
1.620634794235229492e-01;5.039255023002624512e-01;-5.398097634315490723e-02
1.578980088233947754e-01;5.221727490425109863e-01;-5.490176379680633545e-02
1.567458212375640869e-01;5.361674427986145020e-01;-5.774283409118652344e-02
1.594264507293701172e-01;5.504877567291259766e-01;-6.327733397483825684e-02
1.649489253759384155e-01;5.590667724609375000e-01;-6.218508630990982056e-02
1.685825288295745850e-01;5.613372325897216797e-01;-4.462736845016479492e-02
