-1.636697202920913696e-01;1.215098425745964050e-01;4.184700250625610352e-01
1.180864423513412476e-01;6.140567734837532043e-02;1.585282087326049805e-01
-1.063413470983505249e-01;-1.251038014888763428e-01;2.603058815002441406e-01
-1.891429722309112549e-01;1.922324895858764648e-01;3.585965931415557861e-01
2.998997643589973450e-02;-5.390368402004241943e-02;1.117944419384002686e-01
2.575899958610534668e-01;5.902413651347160339e-02;-2.086861133575439453e-01
2.518229782581329346e-01;9.694802761077880859e-02;-1.535566002130508423e-01
2.494003474712371826e-01;-1.925614103674888611e-02;-2.052394151687622070e-01
2.139056622982025146e-01;2.078015357255935669e-02;-9.810634702444076538e-02
1.400941014289855957e-01;1.665083318948745728e-02;-2.602277398109436035e-01
2.275680601596832275e-01;2.246807962656021118e-01;-1.436612159013748169e-01
2.039533704519271851e-01;1.709800958633422852e-01;-7.532481849193572998e-02
2.022227197885513306e-01;-1.135830283164978027e-01;-2.290346324443817139e-01
2.396166622638702393e-01;1.820243895053863525e-01;-7.285839319229125977e-02
2.520632445812225342e-01;-1.281469315290451050e-01;-1.575674861669540405e-01
-1.155792027711868286e-01;-6.574104428291320801e-01;2.390907108783721924e-01
-4.449915885925292969e-02;-6.640259623527526855e-01;2.869735956192016602e-01
-1.768906265497207642e-01;-6.580293178558349609e-01;3.400402665138244629e-01
-8.745193481445312500e-03;-6.075842976570129395e-01;1.707325577735900879e-01
-1.664623916149139404e-01;-6.609324216842651367e-01;3.922239542007446289e-01
-1.211768463253974915e-01;-5.716143250465393066e-01;4.170962572097778320e-01
8.612948656082153320e-02;-6.060177087783813477e-01;2.293842285871505737e-01
-1.027701795101165771e-01;-6.608363986015319824e-01;4.551042914390563965e-01
-1.949335336685180664e-01;-6.065586805343627930e-01;4.392835795879364014e-01
7.596822082996368408e-02;-6.730458140373229980e-01;7.122182846069335938e-02
2.347337007522583008e-01;3.684338033199310303e-01;-1.163613982498645782e-02
2.365888506174087524e-01;3.644372522830963135e-01;3.435678035020828247e-02
1.913665086030960083e-01;3.837991058826446533e-01;-6.628255546092987061e-02
2.241097539663314819e-01;3.559333086013793945e-01;7.629359513521194458e-02
2.474098950624465942e-01;3.357636928558349609e-01;-1.219997256994247437e-01
1.854249984025955200e-01;4.947806000709533691e-01;-1.334646251052618027e-02
2.367332577705383301e-01;5.064057111740112305e-01;-2.466538920998573303e-02
2.499088943004608154e-01;3.741748332977294922e-01;1.422502547502517700e-01
2.290837168693542480e-01;2.915014624595642090e-01;-1.567341536283493042e-01
2.498321980237960815e-01;2.980184853076934814e-01;1.376366764307022095e-01
-4.074976742267608643e-01;-3.673022091388702393e-01;6.068730354309082031e-01
-4.127265214920043945e-01;-3.032486140727996826e-01;6.110432147979736328e-01
-3.464057743549346924e-01;-4.231200814247131348e-01;5.036014914512634277e-01
-3.654139041900634766e-01;-3.573766648769378662e-01;4.782076179981231689e-01
-3.730419874191284180e-01;-2.078880071640014648e-01;4.816069900989532471e-01
-2.878689467906951904e-01;-3.029313385486602783e-01;4.513270556926727295e-01
-3.288768231868743896e-01;-4.184499979019165039e-01;4.141107201576232910e-01
-3.013701140880584717e-01;-5.626504421234130859e-01;5.243527293205261230e-01
-2.494759112596511841e-01;-5.172857046127319336e-01;5.125811100006103516e-01
-2.434490770101547241e-01;-2.744658887386322021e-01;4.376054108142852783e-01
-1.581735610961914062e-01;7.076010704040527344e-01;2.863491177558898926e-01
-2.014836966991424561e-01;7.032821774482727051e-01;2.967777252197265625e-01
-1.761669516563415527e-01;6.504675745964050293e-01;3.534766435623168945e-01
-1.464559882879257202e-01;7.135480046272277832e-01;3.950542807579040527e-01
-1.175612881779670715e-01;7.142250537872314453e-01;4.155108332633972168e-01
-1.778115332126617432e-02;6.600438952445983887e-01;2.429053038358688354e-01
-3.761494159698486328e-02;5.951725840568542480e-01;3.463552296161651611e-01
-1.900425851345062256e-01;6.584196090698242188e-01;4.693985283374786377e-01
-1.550822407007217407e-01;6.640111804008483887e-01;5.144519209861755371e-01
-1.537655293941497803e-01;4.669020771980285645e-01;2.775220870971679688e-01
-5.422380194067955017e-02;-9.727774560451507568e-02;-1.539874970912933350e-01
-7.476619631052017212e-02;-1.558971852064132690e-01;-2.373595684766769409e-01
-3.947421908378601074e-03;-5.286227539181709290e-02;-2.458724528551101685e-01
-1.574611812829971313e-01;-1.480282694101333618e-01;-2.237531095743179321e-01
9.750331938266754150e-02;-5.733921378850936890e-02;-1.006636321544647217e-01
1.721298322081565857e-02;-1.869478821754455566e-02;-2.974523603916168213e-01
7.469278573989868164e-02;-2.201402634382247925e-01;-2.073275893926620483e-01
-1.431303843855857849e-02;-5.622549727559089661e-02;-3.515905439853668213e-01
1.261723786592483521e-01;-1.941403746604919434e-01;-1.752668321132659912e-01
-1.582071483135223389e-01;4.925653338432312012e-04;-3.047468960285186768e-01
-1.079953610897064209e-01;-1.022587046027183533e-01;4.517472386360168457e-01
-1.140601038932800293e-01;-1.539799124002456665e-01;4.102445244789123535e-01
-1.572831422090530396e-01;-1.392742544412612915e-01;4.107660949230194092e-01
-1.096600219607353210e-01;-1.868218928575515747e-02;4.081381559371948242e-01
-1.661482900381088257e-01;-1.235859841108322144e-02;4.550807774066925049e-01
-1.890928745269775391e-01;-1.712904572486877441e-01;5.504821538925170898e-01
-2.593389749526977539e-01;-1.545292586088180542e-01;3.492615222930908203e-01
-1.063413470983505249e-01;-1.251037865877151489e-01;2.603058815002441406e-01
-1.014194339513778687e-01;-2.773030102252960205e-01;3.566414415836334229e-01
-2.017225474119186401e-01;3.273484855890274048e-02;3.376725316047668457e-01
