-2.155865877866744995e-01;-2.650365233421325684e-01;2.935661673545837402e-01
-9.924715757369995117e-02;-3.298394083976745605e-01;4.094409048557281494e-01
-1.151431798934936523e-01;-2.752071022987365723e-01;2.751820385456085205e-01
-1.014194339513778687e-01;-2.773030102252960205e-01;3.566414415836334229e-01
-2.350287139415740967e-02;-4.167299270629882812e-01;2.020787149667739868e-01
-2.087260037660598755e-02;-4.234269559383392334e-01;3.502368032932281494e-01
-1.795598864555358887e-02;-2.553219497203826904e-01;1.931869685649871826e-01
-1.063413470983505249e-01;-1.251037865877151489e-01;2.603058815002441406e-01
-1.140601038932800293e-01;-1.539799124002456665e-01;4.102445244789123535e-01
1.825924068689346313e-01;-4.008243083953857422e-01;-1.563145816326141357e-01
1.835104972124099731e-01;-4.040696024894714355e-01;-3.322990238666534424e-02
1.190086901187896729e-01;-2.817137837409973145e-01;-1.708928048610687256e-01
1.930783838033676147e-01;-3.634951114654541016e-01;-8.358996361494064331e-02
2.008950412273406982e-01;-2.812332808971405029e-01;-9.479568898677825928e-02
2.095061838626861572e-01;-4.082940220832824707e-01;-1.388382911682128906e-01
2.361918389797210693e-01;-3.944616913795471191e-01;-7.163748145103454590e-03
2.512680888175964355e-01;-3.605431020259857178e-01;-1.617621183395385742e-01
2.353714704513549805e-01;-3.163512647151947021e-01;-1.616403460502624512e-03
2.234839349985122681e-01;-1.841399967670440674e-01;-1.336853057146072388e-01
-3.990653455257415771e-01;3.070620000362396240e-01;6.018970608711242676e-01
-2.597149610519409180e-01;1.695173978805541992e-01;4.430738687515258789e-01
-3.219014406204223633e-01;1.814063042402267456e-01;5.656680464744567871e-01
-1.818568259477615356e-01;1.716659516096115112e-01;5.008907914161682129e-01
-3.134545683860778809e-01;2.443839013576507568e-01;4.591287374496459961e-01
-3.135916590690612793e-01;2.039389759302139282e-01;4.504883289337158203e-01
-3.143164217472076416e-01;3.225389420986175537e-01;4.503410756587982178e-01
-1.922905892133712769e-01;2.493747919797897339e-01;4.253397881984710693e-01
-4.277926385402679443e-01;4.081846177577972412e-01;6.214820742607116699e-01
-2.567946910858154297e-01;4.911944568157196045e-01;5.124310255050659180e-01
-1.659107953310012817e-01;4.133708178997039795e-01;-4.371687173843383789e-01
-1.049443110823631287e-01;4.602240324020385742e-01;-4.083954393863677979e-01
-6.896239519119262695e-02;4.134398400783538818e-01;-2.344811409711837769e-01
-1.970732212066650391e-01;4.798083305358886719e-01;-5.237032175064086914e-01
-1.146853193640708923e-01;5.970942378044128418e-01;-4.799417853355407715e-01
-1.275347620248794556e-01;6.525314450263977051e-01;-3.640968501567840576e-01
-6.937321275472640991e-02;4.902433753013610840e-01;-2.953177690505981445e-01
-1.073247119784355164e-01;5.662815570831298828e-01;-3.509987592697143555e-01
-1.881119161844253540e-01;7.137709856033325195e-01;-4.868914783000946045e-01
-1.649517267942428589e-01;7.064238786697387695e-01;-2.872626185417175293e-01
1.876433044672012329e-01;5.594629645347595215e-01;1.719387769699096680e-01
1.695802509784698486e-01;7.346545457839965820e-01;5.279065668582916260e-02
1.273176819086074829e-01;7.289807796478271484e-01;9.168678522109985352e-02
2.099822312593460083e-01;6.703892350196838379e-01;1.104859188199043274e-01
2.200698703527450562e-01;7.252013087272644043e-01;4.802074283361434937e-02
2.165715247392654419e-01;7.356207966804504395e-01;9.200955182313919067e-02
1.858494132757186890e-01;7.335550189018249512e-01;9.642934799194335938e-02
2.445025742053985596e-01;6.982572078704833984e-01;1.284469366073608398e-01
2.253412008285522461e-01;6.711221933364868164e-01;1.492905318737030029e-01
2.458035200834274292e-01;7.307178974151611328e-01;1.516040563583374023e-01
-3.705776929855346680e-01;-6.507776975631713867e-01;-5.753244161605834961e-01
-3.431531488895416260e-01;-6.538649201393127441e-01;-5.378071665763854980e-01
-2.674164474010467529e-01;-6.576396226882934570e-01;-4.651067256927490234e-01
-2.310313284397125244e-01;-6.174110174179077148e-01;-5.705053210258483887e-01
-2.319532334804534912e-01;-6.037764549255371094e-01;-5.005140900611877441e-01
-2.492507249116897583e-01;-5.986258387565612793e-01;-4.235551357269287109e-01
-2.171495705842971802e-01;-5.627145171165466309e-01;-5.291868448257446289e-01
-1.901488304138183594e-01;-6.578373312950134277e-01;-3.648830056190490723e-01
-3.956720232963562012e-01;-5.472988486289978027e-01;-5.881760120391845703e-01
-2.675892412662506104e-01;-5.362405776977539062e-01;-3.742848336696624756e-01
-3.828567564487457275e-01;3.433840274810791016e-01;-5.828256607055664062e-01
-4.125576317310333252e-01;4.217993021011352539e-01;-6.271975636482238770e-01
-2.791048288345336914e-01;1.950334161520004272e-01;-5.790042281150817871e-01
-3.479397296905517578e-01;2.822287380695343018e-01;-5.675370693206787109e-01
-1.970732212066650391e-01;4.798083305358886719e-01;-5.237032175064086914e-01
-4.294301867485046387e-01;5.727815628051757812e-01;-6.402534842491149902e-01
-4.324802458286285400e-01;6.525472998619079590e-01;-5.854120850563049316e-01
-4.153207838535308838e-01;6.957063078880310059e-01;-5.860899090766906738e-01
-3.747403919696807861e-01;6.981986761093139648e-01;-5.193055868148803711e-01
-2.965275347232818604e-01;6.422741413116455078e-01;-5.809971094131469727e-01
1.746584177017211914e-01;-6.639708876609802246e-01;-1.471811830997467041e-01
1.665694117546081543e-01;-6.625232100486755371e-01;-1.226870194077491760e-01
1.919078379869461060e-01;-6.820724010467529297e-01;-1.045222133398056030e-01
1.767264604568481445e-01;-6.837065815925598145e-01;-6.170153617858886719e-02
2.379425168037414551e-01;-6.849709153175354004e-01;-9.927739202976226807e-02
2.366192340850830078e-01;-6.860163807868957520e-01;-7.556279003620147705e-02
2.462754398584365845e-01;-6.790713667869567871e-01;-1.579351276159286499e-01
2.249857336282730103e-01;-6.798395514488220215e-01;-1.468811780214309692e-01
2.409605681896209717e-01;-6.829391121864318848e-01;-1.225442513823509216e-01
1.939391940832138062e-01;-5.746397972106933594e-01;-1.505827158689498901e-01
-1.636697202920913696e-01;1.215098351240158081e-01;4.184700250625610352e-01
-1.891429722309112549e-01;1.922324895858764648e-01;3.585965931415557861e-01
-3.134545683860778809e-01;2.443839013576507568e-01;4.591287374496459961e-01
-3.135916590690612793e-01;2.039389759302139282e-01;4.504883289337158203e-01
-2.597149610519409180e-01;1.695173978805541992e-01;4.430738687515258789e-01
-3.143164217472076416e-01;3.225389420986175537e-01;4.503410756587982178e-01
-1.818568259477615356e-01;1.716659516096115112e-01;5.008907914161682129e-01
-1.922905892133712769e-01;2.493747919797897339e-01;4.253397881984710693e-01
-9.215411543846130371e-02;3.135789334774017334e-01;2.671259045600891113e-01
-1.535700261592864990e-01;4.296146035194396973e-01;4.191791117191314697e-01
9.538646787405014038e-02;-4.554227590560913086e-01;-5.062349140644073486e-02
-2.350287139415740967e-02;-4.167299270629882812e-01;2.020787298679351807e-01
6.541019678115844727e-02;-4.799729585647583008e-01;5.896770209074020386e-02
9.966266900300979614e-02;-4.752588570117950439e-01;9.699911624193191528e-02
1.626429855823516846e-01;-4.215420782566070557e-01;3.209096938371658325e-02
1.835104972124099731e-01;-4.040696024894714355e-01;-3.322990983724594116e-02
1.841240078210830688e-01;-5.815173983573913574e-01;6.394792348146438599e-02
2.041605114936828613e-01;-5.532677769660949707e-01;7.762551307678222656e-02
2.059026211500167847e-01;-4.777907431125640869e-01;5.989749729633331299e-02
1.305692493915557861e-01;-4.433948993682861328e-01;2.233191132545471191e-01
4.309205710887908936e-02;7.292698323726654053e-02;1.415818780660629272e-01
1.500111445784568787e-02;1.406719088554382324e-01;-3.773093223571777344e-03
-1.224944964051246643e-01;2.901631295680999756e-01;2.136840671300888062e-01
2.717795222997665405e-02;2.437051683664321899e-01;5.676444247364997864e-02
1.971177756786346436e-01;1.728102564811706543e-01;-3.170565888285636902e-02
1.691861152648925781e-01;1.700198799371719360e-01;8.704839646816253662e-02
2.306698560714721680e-01;1.978509873151779175e-01;7.725141942501068115e-02
6.542443484067916870e-02;3.521884083747863770e-01;-6.970840692520141602e-02
1.093052849173545837e-01;4.187155365943908691e-01;1.147100478410720825e-01
1.107350364327430725e-01;3.747811317443847656e-01;1.525938957929611206e-01
