-2.494570016860961914e-01;-3.741711676120758057e-01;-5.488005876541137695e-01
-2.576830983161926270e-01;-5.312092900276184082e-01;-5.499495863914489746e-01
-3.188654482364654541e-01;-2.856016457080841064e-01;-4.392189979553222656e-01
-2.302829772233963013e-01;-5.355896949768066406e-01;-5.907215476036071777e-01
1.127380784600973129e-02;-1.387467384338378906e-01;-2.501555681228637695e-01
2.267903089523315430e-02;-1.998624056577682495e-01;-2.211046516895294189e-01
4.608823731541633606e-02;-9.201838076114654541e-02;-1.472421437501907349e-01
1.084522455930709839e-01;-6.238172948360443115e-02;-3.031932711601257324e-01
1.665036231279373169e-01;-6.745078414678573608e-02;-2.604916095733642578e-01
-6.950356811285018921e-02;8.248347043991088867e-02;-2.432700842618942261e-01
-6.474220007658004761e-02;7.999125123023986816e-02;-2.988042533397674561e-01
1.558953970670700073e-01;5.402515828609466553e-02;-2.056531012058258057e-01
-2.197451293468475342e-01;-7.752168923616409302e-02;-3.231840431690216064e-01
-2.622893080115318298e-03;-3.924461305141448975e-01;-1.776032298803329468e-01
-4.458231851458549500e-02;-3.767120838165283203e-01;2.556105852127075195e-01
-1.275380328297615051e-02;-4.476245045661926270e-01;2.252815514802932739e-01
-1.514416038990020752e-01;-4.166920483112335205e-01;3.513977527618408203e-01
-9.493049234151840210e-02;-3.004500865936279297e-01;3.884181678295135498e-01
-5.992129445075988770e-04;-2.201816141605377197e-01;1.875558644533157349e-01
-2.155985832214355469e-01;-2.874903082847595215e-01;3.219489455223083496e-01
-1.010081321001052856e-01;-2.651683092117309570e-01;4.446784853935241699e-01
-1.491661965847015381e-01;-4.213500618934631348e-01;4.536305367946624756e-01
1.412276774644851685e-01;-5.232724547386169434e-01;1.990564167499542236e-01
-1.054100841283798218e-01;-1.549570560455322266e-01;3.393576741218566895e-01
-2.353820800781250000e-01;-2.841584682464599609e-01;5.437781810760498047e-01
-2.155286073684692383e-01;-2.276442795991897583e-01;5.935686230659484863e-01
-2.918725609779357910e-01;-3.275135457515716553e-01;4.885002076625823975e-01
-2.325093448162078857e-01;-4.007803499698638916e-01;5.005908012390136719e-01
-2.050853222608566284e-01;-4.151999652385711670e-01;5.931242704391479492e-01
-3.660188913345336914e-01;-2.091578692197799683e-01;5.449737906455993652e-01
-3.976964950561523438e-01;-3.155091106891632080e-01;5.262428522109985352e-01
-4.011890888214111328e-01;-2.713646292686462402e-01;5.615286827087402344e-01
-1.010081321001052856e-01;-2.651683092117309570e-01;4.446784853935241699e-01
-3.325841724872589111e-01;-1.482598185539245605e-01;5.041363835334777832e-01
-2.530077993869781494e-01;-7.063730955123901367e-01;-5.921078920364379883e-01
-2.326947301626205444e-01;-6.451154947280883789e-01;-5.165765881538391113e-01
-3.772157132625579834e-01;-6.931419372558593750e-01;-5.694877505302429199e-01
-3.368327915668487549e-01;-6.938012838363647461e-01;-4.918275177478790283e-01
-2.415652722120285034e-01;-7.014133334159851074e-01;-4.247446656227111816e-01
-2.302829772233963013e-01;-5.355896949768066406e-01;-5.907215476036071777e-01
-1.801622807979583740e-01;-5.766832828521728516e-01;-4.999737143516540527e-01
-2.576830983161926270e-01;-5.312092900276184082e-01;-5.499495863914489746e-01
-1.672105491161346436e-01;-6.469444036483764648e-01;-4.183120131492614746e-01
-2.543766796588897705e-01;-4.756174087524414062e-01;-5.925466418266296387e-01
-3.456194996833801270e-01;3.887827694416046143e-01;5.774547457695007324e-01
-3.299559950828552246e-01;4.293612837791442871e-01;6.097126603126525879e-01
-3.198254406452178955e-01;3.327997326850891113e-01;4.874837100505828857e-01
-4.092670381069183350e-01;3.164815604686737061e-01;6.473966240882873535e-01
-3.188987374305725098e-01;2.502926886081695557e-01;4.967417716979980469e-01
-2.040449231863021851e-01;4.957448840141296387e-01;5.932653546333312988e-01
-1.716340333223342896e-01;2.957535684108734131e-01;4.977472722530364990e-01
-3.927354812622070312e-01;1.855145990848541260e-01;5.230210423469543457e-01
-2.497964948415756226e-01;5.517922043800354004e-01;4.674518704414367676e-01
-1.909005641937255859e-01;2.555583119392395020e-01;4.609929621219635010e-01
-1.974656879901885986e-01;-2.036871016025543213e-01;-5.899274945259094238e-01
-2.753378152847290039e-01;-1.918443292379379272e-01;-5.556918382644653320e-01
-2.236307412385940552e-01;-9.770351648330688477e-02;-5.422532558441162109e-01
-2.115961164236068726e-01;-1.288384199142456055e-01;-4.925639033317565918e-01
-2.087311297655105591e-01;-6.199340522289276123e-02;-5.899226665496826172e-01
-2.494570016860961914e-01;-3.741711676120758057e-01;-5.488005876541137695e-01
-3.847694098949432373e-01;-2.668950855731964111e-01;-6.342896819114685059e-01
-3.198342323303222656e-01;-3.534052371978759766e-01;-5.292244553565979004e-01
-3.188654482364654541e-01;-2.856016457080841064e-01;-4.392189979553222656e-01
-4.093740880489349365e-01;-2.083714902400970459e-01;-5.475373864173889160e-01
-6.958737969398498535e-02;7.450848221778869629e-01;-2.644392848014831543e-01
-1.328814476728439331e-01;7.433292865753173828e-01;-3.334143161773681641e-01
-1.620838344097137451e-01;7.380350232124328613e-01;-2.915042638778686523e-01
-2.045234590768814087e-01;7.430509924888610840e-01;-4.241989850997924805e-01
-2.473454028367996216e-01;7.376669645309448242e-01;-4.117414355278015137e-01
1.007332652807235718e-01;7.577823400497436523e-01;-9.082262217998504639e-02
-1.286989003419876099e-01;5.653688311576843262e-01;-4.243892431259155273e-01
1.719111651182174683e-01;7.622790336608886719e-01;-1.267814338207244873e-01
1.348258405923843384e-01;6.555773615837097168e-01;-7.941538095474243164e-02
1.804861128330230713e-01;7.637212276458740234e-01;-1.075721234083175659e-01
-1.868259012699127197e-01;6.122733354568481445e-01;3.244846165180206299e-01
-2.162820547819137573e-01;4.900704622268676758e-01;3.277966082096099854e-01
-1.976755112409591675e-01;5.865458846092224121e-01;4.650140702724456787e-01
-2.497964948415756226e-01;5.517922043800354004e-01;4.674518704414367676e-01
-1.424687504768371582e-01;7.455708384513854980e-01;4.289865493774414062e-01
-1.120669767260551453e-01;6.906081438064575195e-01;5.045028328895568848e-01
-1.054139509797096252e-01;4.176611900329589844e-01;3.065225183963775635e-01
-1.499832123517990112e-01;4.458308219909667969e-01;4.544490277767181396e-01
-4.506927728652954102e-02;4.416005909442901611e-01;3.625489473342895508e-01
-1.319797188043594360e-01;5.725084543228149414e-01;5.430346131324768066e-01
-2.166114747524261475e-01;-4.385114908218383789e-01;-4.579892456531524658e-01
-2.494570016860961914e-01;-3.741711676120758057e-01;-5.488005876541137695e-01
-2.576830983161926270e-01;-5.312092900276184082e-01;-5.499495863914489746e-01
-1.482988297939300537e-01;-4.640158712863922119e-01;-3.360080122947692871e-01
-2.543766796588897705e-01;-4.756174087524414062e-01;-5.925466418266296387e-01
-1.719814687967300415e-01;-3.163037598133087158e-01;-3.933183550834655762e-01
-1.801622807979583740e-01;-5.766832828521728516e-01;-4.999737143516540527e-01
-3.198342323303222656e-01;-3.534052371978759766e-01;-5.292244553565979004e-01
-2.302829772233963013e-01;-5.355896949768066406e-01;-5.907215476036071777e-01
-3.188654482364654541e-01;-2.856016457080841064e-01;-4.392189979553222656e-01
-3.174225687980651855e-01;-6.397020816802978516e-01;5.056596994400024414e-01
-2.483728528022766113e-01;-6.593772768974304199e-01;4.592395424842834473e-01
-2.248365879058837891e-01;-6.616493463516235352e-01;4.516615271568298340e-01
-2.095168381929397583e-01;-6.486812829971313477e-01;4.523751139640808105e-01
-1.923502832651138306e-01;-6.378011703491210938e-01;4.644846320152282715e-01
-1.888340711593627930e-01;-6.263872385025024414e-01;4.784035980701446533e-01
-1.944014281034469604e-01;-6.164630055427551270e-01;4.892707467079162598e-01
-1.906589865684509277e-01;-6.143468618392944336e-01;5.061890482902526855e-01
-1.776273697614669800e-01;-6.183763742446899414e-01;5.173117518424987793e-01
-1.568991690874099731e-01;-6.085822582244873047e-01;5.263323187828063965e-01
1.912603378295898438e-01;-8.435349911451339722e-02;9.703624248504638672e-02
2.254180759191513062e-01;-5.996359884738922119e-02;1.159382760524749756e-01
2.386502623558044434e-01;-1.878623291850090027e-02;9.617523103952407837e-02
2.400726675987243652e-01;1.424445584416389465e-02;8.593249320983886719e-02
2.509254217147827148e-01;1.728555932641029358e-02;1.149646341800689697e-01
2.595054209232330322e-01;1.200057659298181534e-02;1.335816979408264160e-01
2.622802257537841797e-01;5.035269074141979218e-03;1.421555578708648682e-01
2.558965682983398438e-01;7.428088225424289703e-03;1.474088877439498901e-01
2.472515404224395752e-01;3.559713810682296753e-02;1.515966057777404785e-01
2.566324174404144287e-01;1.062668114900588989e-01;1.886678934097290039e-01
-2.357331514358520508e-01;-6.684116721153259277e-01;-5.067113637924194336e-01
-2.029352337121963501e-01;-6.682825684547424316e-01;-4.928321838378906250e-01
-1.856023818254470825e-01;-6.562318801879882812e-01;-4.868337810039520264e-01
-1.681517362594604492e-01;-6.513355374336242676e-01;-4.537921547889709473e-01
-1.349688619375228882e-01;-6.444170475006103516e-01;-4.180292487144470215e-01
-9.939824044704437256e-02;-6.391981840133666992e-01;-3.803682625293731689e-01
-8.025759458541870117e-02;-6.139218211174011230e-01;-3.576957881450653076e-01
-6.948034465312957764e-02;-5.625616908073425293e-01;-3.318852484226226807e-01
-2.629401907324790955e-02;-5.355805158615112305e-01;-2.898759841918945312e-01
1.006278246641159058e-01;-5.928338766098022461e-01;-1.952668875455856323e-01
1.670212596654891968e-01;7.258663773536682129e-01;-1.134256571531295776e-01
1.697594821453094482e-01;7.410910129547119141e-01;-1.075555086135864258e-01
1.701669991016387939e-01;7.524777054786682129e-01;-1.013153716921806335e-01
1.771224439144134521e-01;7.554147243499755859e-01;-9.230057150125503540e-02
1.886041760444641113e-01;7.590082287788391113e-01;-8.832050859928131104e-02
1.999593079090118408e-01;7.578358650207519531e-01;-8.625280112028121948e-02
2.125134915113449097e-01;7.568430900573730469e-01;-8.741075545549392700e-02
2.264437228441238403e-01;7.545019388198852539e-01;-8.194485306739807129e-02
2.400113046169281006e-01;7.600418329238891602e-01;-7.469850778579711914e-02
2.512794137001037598e-01;7.606440186500549316e-01;-5.768774449825286865e-02
-3.795026540756225586e-01;-2.276607453823089600e-01;5.505815148353576660e-01
-3.510354757308959961e-01;-2.078965902328491211e-01;5.483245253562927246e-01
-3.314848244190216064e-01;-1.309780627489089966e-01;5.403944253921508789e-01
-3.425837159156799316e-01;-6.718667689710855484e-03;5.605187416076660156e-01
-3.397038578987121582e-01;5.515945330262184143e-02;5.608855485916137695e-01
-3.382904529571533203e-01;8.469531685113906860e-02;5.606373548507690430e-01
-3.318818509578704834e-01;8.900256454944610596e-02;5.628055930137634277e-01
-2.932273447513580322e-01;5.803148820996284485e-02;5.545646548271179199e-01
-2.316611111164093018e-01;1.248581521213054657e-02;5.342681407928466797e-01
-1.983256489038467407e-01;-1.116157509386539459e-04;5.142691135406494141e-01
-2.907344996929168701e-01;6.178930401802062988e-01;-5.535101890563964844e-01
-3.049735128879547119e-01;6.428470015525817871e-01;-5.584873557090759277e-01
-3.310037851333618164e-01;6.751585006713867188e-01;-5.799308419227600098e-01
-3.414418697357177734e-01;6.919910311698913574e-01;-5.737879276275634766e-01
-3.284280896186828613e-01;7.043735980987548828e-01;-5.410974621772766113e-01
-3.068409562110900879e-01;7.133169770240783691e-01;-4.964543581008911133e-01
-2.749924659729003906e-01;7.226438522338867188e-01;-4.629706740379333496e-01
-2.298603802919387817e-01;7.306156754493713379e-01;-4.435918033123016357e-01
-1.888097822666168213e-01;7.397961616516113281e-01;-4.396497607231140137e-01
-1.571179777383804321e-01;7.411398887634277344e-01;-4.110097587108612061e-01
-1.426388174295425415e-01;1.488648653030395508e-01;3.641108572483062744e-01
-1.094119548797607422e-01;1.859463006258010864e-01;3.227154314517974854e-01
-1.165813505649566650e-01;2.043093442916870117e-01;3.580690622329711914e-01
-1.299050599336624146e-01;2.449005693197250366e-01;3.440502882003784180e-01
-1.456916034221649170e-01;2.596381306648254395e-01;3.464594781398773193e-01
-1.322683990001678467e-01;2.557293772697448730e-01;3.662922382354736328e-01
-1.035088524222373962e-01;2.757872939109802246e-01;3.617902994155883789e-01
-7.614351809024810791e-02;3.092703521251678467e-01;3.431414663791656494e-01
-6.253591924905776978e-02;3.567720949649810791e-01;3.183800280094146729e-01
-6.317787617444992065e-02;4.016942381858825684e-01;3.337247967720031738e-01
-9.888682514429092407e-02;2.936593294143676758e-01;-2.915177047252655029e-01
-6.317006796598434448e-02;2.889110743999481201e-01;-2.938958406448364258e-01
-5.797346308827400208e-02;3.584221005439758301e-01;-3.143421411514282227e-01
-2.306433022022247314e-02;3.860760927200317383e-01;-2.429711520671844482e-01
7.913365960121154785e-03;3.982537984848022461e-01;-1.911294162273406982e-01
4.877381771802902222e-02;4.099794626235961914e-01;-1.532277166843414307e-01
1.131751760840415955e-01;4.085231423377990723e-01;-1.127711310982704163e-01
1.736905276775360107e-01;3.902758955955505371e-01;-8.150602877140045166e-02
1.985009014606475830e-01;3.963547050952911377e-01;-8.092648535966873169e-02
2.051402032375335693e-01;4.396772980690002441e-01;-1.149881631135940552e-01
2.069854438304901123e-01;-6.060208678245544434e-01;-1.755560934543609619e-01
2.125793546438217163e-01;-6.342324614524841309e-01;-1.425399184226989746e-01
2.121363878250122070e-01;-6.434361338615417480e-01;-1.254282891750335693e-01
2.131788581609725952e-01;-6.226485967636108398e-01;-1.283111274242401123e-01
2.055125534534454346e-01;-5.913760066032409668e-01;-1.358662396669387817e-01
1.943235695362091064e-01;-5.539508461952209473e-01;-1.347480565309524536e-01
2.022429704666137695e-01;-5.048095583915710449e-01;-1.320065259933471680e-01
2.252913415431976318e-01;-4.446572065353393555e-01;-1.426347047090530396e-01
2.394318878650665283e-01;-4.117281436920166016e-01;-1.456497907638549805e-01
2.365050315856933594e-01;-3.955746889114379883e-01;-1.145091652870178223e-01
2.237731367349624634e-01;2.653242945671081543e-01;5.659081041812896729e-02
2.493174970149993896e-01;2.731158137321472168e-01;1.089234650135040283e-01
2.419176846742630005e-01;3.139481544494628906e-01;1.076823472976684570e-01
2.232514023780822754e-01;3.693098127841949463e-01;7.442175596952438354e-02
2.209646552801132202e-01;3.971236646175384521e-01;7.685542106628417969e-02
2.249549627304077148e-01;4.070628285408020020e-01;9.545716643333435059e-02
2.278897166252136230e-01;4.053909182548522949e-01;1.140979975461959839e-01
2.349618822336196899e-01;4.058020114898681641e-01;1.402517259120941162e-01
2.388775944709777832e-01;4.200500249862670898e-01;1.689127385616302490e-01
2.378730773925781250e-01;4.676616191864013672e-01;1.664223372936248779e-01
4.262737929821014404e-02;5.573144555091857910e-01;1.413462758064270020e-01
8.954665064811706543e-02;6.675055027008056641e-01;8.811782300472259521e-02
1.064505055546760559e-01;7.226308584213256836e-01;7.493256032466888428e-02
1.281606703996658325e-01;7.258531451225280762e-01;8.519975095987319946e-02
1.407022476196289062e-01;7.318620085716247559e-01;8.494095504283905029e-02
1.596255600452423096e-01;7.317638397216796875e-01;8.385375887155532837e-02
1.744532138109207153e-01;7.378989458084106445e-01;8.427224308252334595e-02
1.877648830413818359e-01;7.361990213394165039e-01;9.374643862247467041e-02
1.963165849447250366e-01;7.386752367019653320e-01;1.015131324529647827e-01
2.033891975879669189e-01;7.396412491798400879e-01;1.216957867145538330e-01
1.896736323833465576e-01;8.129170536994934082e-02;-1.850620210170745850e-01
2.090122550725936890e-01;1.243697106838226318e-01;-1.605170071125030518e-01
2.350293993949890137e-01;1.804390549659729004e-01;-1.463633030652999878e-01
2.496285587549209595e-01;2.091510593891143799e-01;-1.292347908020019531e-01
2.499920129776000977e-01;2.331923842430114746e-01;-1.178202629089355469e-01
2.423648238182067871e-01;2.610677480697631836e-01;-1.133260875940322876e-01
2.386698126792907715e-01;2.900401949882507324e-01;-1.151290312409400940e-01
2.418705224990844727e-01;3.192097246646881104e-01;-1.324030160903930664e-01
2.482951581478118896e-01;3.164287209510803223e-01;-1.383539438247680664e-01
2.343647927045822144e-01;3.391110301017761230e-01;-1.006766557693481445e-01
-1.915116608142852783e-01;1.974450349807739258e-01;-5.036690831184387207e-01
-1.373190283775329590e-01;1.901234984397888184e-01;-4.751280248165130615e-01
-1.317619383335113525e-01;2.121042907238006592e-01;-4.699267148971557617e-01
-1.425645351409912109e-01;2.371232360601425171e-01;-4.756892919540405273e-01
-1.438224315643310547e-01;2.519699037075042725e-01;-4.597212970256805420e-01
-1.362016499042510986e-01;2.620898485183715820e-01;-4.271242022514343262e-01
-1.166359558701515198e-01;2.724663317203521729e-01;-3.801612854003906250e-01
-9.013498574495315552e-02;3.060827255249023438e-01;-3.315207660198211670e-01
-2.803211659193038940e-02;2.803629338741302490e-01;-2.878228425979614258e-01
1.168102771043777466e-02;2.715100049972534180e-01;-2.576816082000732422e-01
-5.593509972095489502e-02;-1.783698499202728271e-01;2.533057630062103271e-01
-4.446604475378990173e-02;-1.296312659978866577e-01;2.564614415168762207e-01
-4.881096631288528442e-02;-1.204967498779296875e-01;2.775513231754302979e-01
-4.114426672458648682e-02;-9.615485370159149170e-02;2.902694642543792725e-01
-2.981197834014892578e-02;-7.135844975709915161e-02;3.099337816238403320e-01
-2.808243408799171448e-02;-5.164886265993118286e-02;3.204316198825836182e-01
-2.829857170581817627e-02;-4.584692046046257019e-02;3.311122357845306396e-01
-2.212469279766082764e-02;-4.286299273371696472e-02;3.322986960411071777e-01
-1.000371575355529785e-02;-2.075602114200592041e-02;3.115559220314025879e-01
2.597115188837051392e-02;1.892259716987609863e-02;2.357523739337921143e-01
2.341485321521759033e-01;-4.140285849571228027e-01;7.412727922201156616e-02
2.420036047697067261e-01;-3.801479637622833252e-01;1.031479537487030029e-01
2.362019121646881104e-01;-3.052914738655090332e-01;4.781602323055267334e-02
2.339157611131668091e-01;-2.653754651546478271e-01;1.594212651252746582e-02
2.407708019018173218e-01;-2.571484148502349854e-01;3.975793719291687012e-02
2.458335310220718384e-01;-2.690970599651336670e-01;7.221525907516479492e-02
2.488076984882354736e-01;-2.794709801673889160e-01;1.060709133744239807e-01
2.466369569301605225e-01;-2.698479890823364258e-01;1.265241205692291260e-01
2.486115396022796631e-01;-2.382181584835052490e-01;1.476140767335891724e-01
2.631558179855346680e-01;-1.848642379045486450e-01;2.033580690622329712e-01
-4.384010136127471924e-01;2.346681058406829834e-01;-6.501396894454956055e-01
-4.022887647151947021e-01;3.184868991374969482e-01;-6.258977055549621582e-01
-3.348098397254943848e-01;3.290124237537384033e-01;-5.877588391304016113e-01
-3.511410355567932129e-01;3.767387270927429199e-01;-5.954400300979614258e-01
-3.683252334594726562e-01;4.256966412067413330e-01;-6.057329773902893066e-01
-3.414827287197113037e-01;4.487384855747222900e-01;-5.931984782218933105e-01
-3.062643110752105713e-01;4.568452537059783936e-01;-5.747580528259277344e-01
-2.833684682846069336e-01;4.726259410381317139e-01;-5.613376498222351074e-01
-2.648177742958068848e-01;4.830546379089355469e-01;-5.551307797431945801e-01
-2.566007971763610840e-01;5.118827223777770996e-01;-5.457220673561096191e-01
2.394533455371856689e-01;-3.010174334049224854e-01;-1.391571611166000366e-01
2.573585212230682373e-01;-2.825398147106170654e-01;-1.365197598934173584e-01
2.570543885231018066e-01;-2.428815215826034546e-01;-1.400627493858337402e-01
2.513186931610107422e-01;-2.128510773181915283e-01;-1.404558122158050537e-01
2.503464818000793457e-01;-1.982984393835067749e-01;-1.317835301160812378e-01
2.486498057842254639e-01;-1.907759904861450195e-01;-1.227338612079620361e-01
2.487317025661468506e-01;-1.860863417387008667e-01;-1.088710874319076538e-01
2.463499605655670166e-01;-1.803344190120697021e-01;-1.014612540602684021e-01
2.429454624652862549e-01;-1.661619246006011963e-01;-1.046583056449890137e-01
2.500786781311035156e-01;-1.258024275302886963e-01;-8.279451727867126465e-02
-3.160297870635986328e-02;-6.697568297386169434e-01;2.625859975814819336e-01
2.507930621504783630e-02;-6.723546981811523438e-01;2.247390598058700562e-01
4.915978014469146729e-02;-6.626096963882446289e-01;2.152894735336303711e-01
3.761776536703109741e-02;-6.517992615699768066e-01;2.256621420383453369e-01
1.811759732663631439e-02;-6.252547502517700195e-01;2.400723695755004883e-01
1.823442801833152771e-02;-5.958368778228759766e-01;2.433634102344512939e-01
3.589349240064620972e-02;-5.772531032562255859e-01;2.329680919647216797e-01
7.514756917953491211e-02;-5.800115466117858887e-01;2.144178450107574463e-01
1.286037862300872803e-01;-5.983344912528991699e-01;1.972001045942306519e-01
1.547980308532714844e-01;-5.789359211921691895e-01;1.979639679193496704e-01
2.131090909242630005e-01;3.739996254444122314e-01;-1.932788342237472534e-01
2.360974550247192383e-01;3.722144961357116699e-01;-1.831572204828262329e-01
2.351088076829910278e-01;4.061002135276794434e-01;-1.681554466485977173e-01
2.257186770439147949e-01;4.428279995918273926e-01;-1.645171344280242920e-01
2.328289449214935303e-01;4.651643037796020508e-01;-1.617239862680435181e-01
2.359193861484527588e-01;4.796501100063323975e-01;-1.560711264610290527e-01
2.310883402824401855e-01;4.850647449493408203e-01;-1.425205767154693604e-01
2.278931289911270142e-01;4.883241355419158936e-01;-1.246239617466926575e-01
2.311116009950637817e-01;5.157116651535034180e-01;-1.129494011402130127e-01
2.369124740362167358e-01;5.603619217872619629e-01;-1.044451743364334106e-01
