1.839751601219177246e-01;2.707015872001647949e-01;2.129772305488586426e-02
1.988375782966613770e-01;3.992900848388671875e-01;1.311013996601104736e-01
2.114830762147903442e-01;4.486174285411834717e-01;-4.293248057365417480e-03
1.889667958021163940e-01;4.627826213836669922e-01;6.941104680299758911e-02
2.651254236698150635e-01;2.416512519121170044e-01;8.123018592596054077e-02
2.777891457080841064e-01;2.367827743291854858e-01;1.629107296466827393e-01
2.798396050930023193e-01;3.079639077186584473e-01;2.199353724718093872e-01
2.364485859870910645e-01;3.287680745124816895e-01;5.216276645660400391e-02
2.298065871000289917e-01;4.918176531791687012e-01;6.433920562267303467e-02
2.760047614574432373e-01;3.872939050197601318e-01;1.619647890329360962e-01
-8.984301239252090454e-03;5.024301409721374512e-01;1.745793074369430542e-01
1.421338766813278198e-01;7.631604671478271484e-01;4.494015872478485107e-02
1.219271346926689148e-01;7.607975006103515625e-01;5.207507312297821045e-02
1.628477573394775391e-01;7.651669383049011230e-01;5.399960279464721680e-02
1.464467495679855347e-01;7.618567943572998047e-01;1.086622402071952820e-01
2.852262556552886963e-02;6.847634315490722656e-01;1.721545010805130005e-01
2.081629186868667603e-01;5.949658155441284180e-01;1.334277838468551636e-01
2.337985485792160034e-01;7.000249624252319336e-01;1.284557878971099854e-01
1.910457611083984375e-01;7.678622007369995117e-01;6.759209930896759033e-02
2.137889713048934937e-01;7.680801749229431152e-01;9.749185293912887573e-02
1.558953970670700073e-01;5.402515828609466553e-02;-2.056531012058258057e-01
2.780394554138183594e-01;9.463293850421905518e-02;-1.501371711492538452e-01
2.792094945907592773e-01;1.707617044448852539e-01;-1.540379375219345093e-01
2.660787701606750488e-01;2.219350934028625488e-01;-1.788709461688995361e-01
2.261391580104827881e-01;2.628220915794372559e-01;-7.222986221313476562e-02
2.211479097604751587e-01;3.319956064224243164e-01;-7.436499744653701782e-02
2.217099815607070923e-01;2.463361173868179321e-01;-3.296226263046264648e-03
1.861948221921920776e-01;3.632941246032714844e-01;-6.799083948135375977e-02
2.599975466728210449e-01;3.727345168590545654e-01;-1.870716363191604614e-01
2.754082977771759033e-01;4.104655683040618896e-01;-1.333596259355545044e-01
-1.912739276885986328e-01;1.630399823188781738e-01;-5.901041626930236816e-01
-3.142858445644378662e-01;3.142564892768859863e-01;-5.256240367889404297e-01
-2.009870111942291260e-01;3.086929917335510254e-01;-5.899956822395324707e-01
-6.474220007658004761e-02;7.999125123023986816e-02;-2.988042533397674561e-01
-6.384948641061782837e-02;2.331152856349945068e-01;-4.351417422294616699e-01
-3.265594318509101868e-02;3.601918220520019531e-01;-3.716773390769958496e-01
-6.950356811285018921e-02;8.248347043991088867e-02;-2.432700842618942261e-01
1.955144107341766357e-02;2.216982543468475342e-01;-2.196374833583831787e-01
-2.114023566246032715e-01;3.822851777076721191e-01;-5.900420546531677246e-01
-1.764251887798309326e-01;3.715730607509613037e-01;-3.242226839065551758e-01
-5.992129445075988770e-04;-2.201816141605377197e-01;1.875558644533157349e-01
-1.054100841283798218e-01;-1.549570560455322266e-01;3.393576741218566895e-01
-8.441718667745590210e-02;-6.544741988182067871e-02;2.227347791194915771e-01
-3.514386713504791260e-02;-1.061402633786201477e-01;3.111817836761474609e-01
-1.539070457220077515e-01;-1.547420471906661987e-01;4.455719590187072754e-01
-6.935396790504455566e-02;-1.316319853067398071e-01;4.398366808891296387e-01
-2.499989047646522522e-02;-8.312019705772399902e-02;4.365567266941070557e-01
1.046997308731079102e-02;1.156742274761199951e-01;1.779086887836456299e-01
-8.114293962717056274e-02;1.708128154277801514e-01;2.336348295211791992e-01
1.244594529271125793e-01;-1.383756995201110840e-01;1.273269504308700562e-01
2.614086270332336426e-01;-4.241606593132019043e-01;4.317104816436767578e-03
2.658644616603851318e-01;-4.848853647708892822e-01;1.795782148838043213e-01
2.815621197223663330e-01;-4.103360474109649658e-01;2.187536954879760742e-01
2.240756750106811523e-01;-2.787362039089202881e-01;1.507626473903656006e-02
2.595932781696319580e-01;-2.450172603130340576e-01;1.595124602317810059e-03
2.242787778377532959e-01;-1.893462389707565308e-01;2.451047301292419434e-03
2.640329003334045410e-01;-3.064695596694946289e-01;1.359790861606597900e-01
2.757481336593627930e-01;-2.939063310623168945e-01;1.567208766937255859e-01
2.783371210098266602e-01;-1.745192259550094604e-01;1.912903636693954468e-01
1.868243664503097534e-01;-1.641824990510940552e-01;5.281315743923187256e-02
-4.313477277755737305e-01;2.546429038047790527e-01;-6.542108654975891113e-01
-4.066287279129028320e-01;3.228121995925903320e-01;-6.489291191101074219e-01
-3.142858445644378662e-01;3.142564892768859863e-01;-5.256240367889404297e-01
-4.635275304317474365e-01;5.693491697311401367e-01;-6.789578199386596680e-01
-4.234766364097595215e-01;4.376126825809478760e-01;-6.503545641899108887e-01
-4.344774186611175537e-01;5.688580274581909180e-01;-6.116383075714111328e-01
-3.386318087577819824e-01;4.110192656517028809e-01;-5.766350030899047852e-01
-2.991042137145996094e-01;4.711543321609497070e-01;-5.573087334632873535e-01
-2.009870260953903198e-01;3.086929917335510254e-01;-5.899956822395324707e-01
-2.114023715257644653e-01;3.822851777076721191e-01;-5.900420546531677246e-01
2.174659967422485352e-01;-2.525407671928405762e-01;-5.702404677867889404e-02
1.925344467163085938e-01;-1.711696833372116089e-01;-4.099030047655105591e-02
2.418451905250549316e-01;-3.656246066093444824e-01;-1.400946080684661865e-01
2.786636650562286377e-01;-2.986756265163421631e-01;-1.611378937959671021e-01
2.416593879461288452e-01;-2.952426075935363770e-01;-1.241717413067817688e-01
2.838345170021057129e-01;-1.739365011453628540e-01;-2.050154358148574829e-01
2.795781493186950684e-01;-2.016978561878204346e-01;-1.627647578716278076e-01
2.314423620700836182e-01;-1.694097220897674561e-01;-8.689034730195999146e-02
2.614678442478179932e-01;-1.464941203594207764e-01;-1.629278510808944702e-01
2.620932161808013916e-01;-7.752810418605804443e-02;-5.195815116167068481e-02
-1.027430295944213867e-01;-7.070693373680114746e-01;4.099226891994476318e-01
1.263266801834106445e-01;-7.226174473762512207e-01;4.404523968696594238e-02
1.374630182981491089e-01;-6.611970067024230957e-01;1.884446889162063599e-01
1.412276774644851685e-01;-5.232724547386169434e-01;1.990564167499542236e-01
-2.954319817945361137e-03;-6.482129693031311035e-01;2.523886263370513916e-01
-9.628190845251083374e-02;-7.053291201591491699e-01;4.923471808433532715e-01
-1.523490548133850098e-01;-5.830818414688110352e-01;4.521721899509429932e-01
-1.275380328297615051e-02;-4.476245045661926270e-01;2.252815514802932739e-01
1.641638278961181641e-01;-7.248168587684631348e-01;1.053517162799835205e-01
2.429003268480300903e-01;-6.627344489097595215e-01;1.491097062826156616e-01
1.861948221921920776e-01;3.632941246032714844e-01;-6.799083948135375977e-02
2.211479097604751587e-01;3.319956064224243164e-01;-7.436500489711761475e-02
2.091208398342132568e-01;5.029152631759643555e-01;-1.518039554357528687e-01
2.188072949647903442e-01;5.697621703147888184e-01;-1.221935972571372986e-01
2.153498083353042603e-01;5.311654210090637207e-01;-1.014966592192649841e-01
2.599975466728210449e-01;3.727345168590545654e-01;-1.870716363191604614e-01
2.754082977771759033e-01;4.104655683040618896e-01;-1.333596259355545044e-01
2.821751832962036133e-01;4.900447428226470947e-01;-2.142324000597000122e-01
2.114830762147903442e-01;4.486174285411834717e-01;-4.293248057365417480e-03
2.667852640151977539e-01;6.810025572776794434e-01;-9.029165655374526978e-02
