-2.494570016860961914e-01;-3.741711676120758057e-01;-5.488005876541137695e-01
-2.576830983161926270e-01;-5.312092900276184082e-01;-5.499495863914489746e-01
-3.188654482364654541e-01;-2.856016457080841064e-01;-4.392189979553222656e-01
-2.302829772233963013e-01;-5.355896949768066406e-01;-5.907215476036071777e-01
1.127380784600973129e-02;-1.387467384338378906e-01;-2.501555681228637695e-01
2.267903089523315430e-02;-1.998624056577682495e-01;-2.211046516895294189e-01
4.608823731541633606e-02;-9.201838076114654541e-02;-1.472421437501907349e-01
1.084522455930709839e-01;-6.238172948360443115e-02;-3.031932711601257324e-01
1.665036231279373169e-01;-6.745078414678573608e-02;-2.604916095733642578e-01
-6.950356811285018921e-02;8.248347043991088867e-02;-2.432700842618942261e-01
-6.474220007658004761e-02;7.999125123023986816e-02;-2.988042533397674561e-01
1.558953970670700073e-01;5.402515828609466553e-02;-2.056531012058258057e-01
-2.197451293468475342e-01;-7.752168923616409302e-02;-3.231840431690216064e-01
-2.622893080115318298e-03;-3.924461305141448975e-01;-1.776032298803329468e-01
-4.458231851458549500e-02;-3.767120838165283203e-01;2.556105852127075195e-01
-1.275380328297615051e-02;-4.476245045661926270e-01;2.252815514802932739e-01
-1.514416038990020752e-01;-4.166920483112335205e-01;3.513977527618408203e-01
-9.493049234151840210e-02;-3.004500865936279297e-01;3.884181678295135498e-01
-5.992129445075988770e-04;-2.201816141605377197e-01;1.875558644533157349e-01
-2.155985832214355469e-01;-2.874903082847595215e-01;3.219489455223083496e-01
-1.010081321001052856e-01;-2.651683092117309570e-01;4.446784853935241699e-01
-1.491661965847015381e-01;-4.213500618934631348e-01;4.536305367946624756e-01
1.412276774644851685e-01;-5.232724547386169434e-01;1.990564167499542236e-01
-1.054100841283798218e-01;-1.549570560455322266e-01;3.393576741218566895e-01
-2.353820800781250000e-01;-2.841584682464599609e-01;5.437781810760498047e-01
-2.155286073684692383e-01;-2.276442795991897583e-01;5.935686230659484863e-01
-2.918725609779357910e-01;-3.275135457515716553e-01;4.885002076625823975e-01
-2.325093448162078857e-01;-4.007803499698638916e-01;5.005908012390136719e-01
-2.050853222608566284e-01;-4.151999652385711670e-01;5.931242704391479492e-01
-3.660188913345336914e-01;-2.091578692197799683e-01;5.449737906455993652e-01
-3.976964950561523438e-01;-3.155091106891632080e-01;5.262428522109985352e-01
-4.011890888214111328e-01;-2.713646292686462402e-01;5.615286827087402344e-01
-1.010081321001052856e-01;-2.651683092117309570e-01;4.446784853935241699e-01
-3.325841724872589111e-01;-1.482598185539245605e-01;5.041363835334777832e-01
-2.530077993869781494e-01;-7.063730955123901367e-01;-5.921078920364379883e-01
-2.326947301626205444e-01;-6.451154947280883789e-01;-5.165765881538391113e-01
-3.772157132625579834e-01;-6.931419372558593750e-01;-5.694877505302429199e-01
-3.368327915668487549e-01;-6.938012838363647461e-01;-4.918275177478790283e-01
-2.415652722120285034e-01;-7.014133334159851074e-01;-4.247446656227111816e-01
-2.302829772233963013e-01;-5.355896949768066406e-01;-5.907215476036071777e-01
-1.801622807979583740e-01;-5.766832828521728516e-01;-4.999737143516540527e-01
-2.576830983161926270e-01;-5.312092900276184082e-01;-5.499495863914489746e-01
-1.672105491161346436e-01;-6.469444036483764648e-01;-4.183120131492614746e-01
-2.543766796588897705e-01;-4.756174087524414062e-01;-5.925466418266296387e-01
-3.456194996833801270e-01;3.887827694416046143e-01;5.774547457695007324e-01
-3.299559950828552246e-01;4.293612837791442871e-01;6.097126603126525879e-01
-3.198254406452178955e-01;3.327997326850891113e-01;4.874837100505828857e-01
-4.092670381069183350e-01;3.164815604686737061e-01;6.473966240882873535e-01
-3.188987374305725098e-01;2.502926886081695557e-01;4.967417716979980469e-01
-2.040449231863021851e-01;4.957448840141296387e-01;5.932653546333312988e-01
-1.716340333223342896e-01;2.957535684108734131e-01;4.977472722530364990e-01
-3.927354812622070312e-01;1.855145990848541260e-01;5.230210423469543457e-01
-2.497964948415756226e-01;5.517922043800354004e-01;4.674518704414367676e-01
-1.909005641937255859e-01;2.555583119392395020e-01;4.609929621219635010e-01
-1.974656879901885986e-01;-2.036871016025543213e-01;-5.899274945259094238e-01
-2.753378152847290039e-01;-1.918443292379379272e-01;-5.556918382644653320e-01
-2.236307412385940552e-01;-9.770351648330688477e-02;-5.422532558441162109e-01
-2.115961164236068726e-01;-1.288384199142456055e-01;-4.925639033317565918e-01
-2.087311297655105591e-01;-6.199340522289276123e-02;-5.899226665496826172e-01
-2.494570016860961914e-01;-3.741711676120758057e-01;-5.488005876541137695e-01
-3.847694098949432373e-01;-2.668950855731964111e-01;-6.342896819114685059e-01
-3.198342323303222656e-01;-3.534052371978759766e-01;-5.292244553565979004e-01
-3.188654482364654541e-01;-2.856016457080841064e-01;-4.392189979553222656e-01
-4.093740880489349365e-01;-2.083714902400970459e-01;-5.475373864173889160e-01
-6.958737969398498535e-02;7.450848221778869629e-01;-2.644392848014831543e-01
-1.328814476728439331e-01;7.433292865753173828e-01;-3.334143161773681641e-01
-1.620838344097137451e-01;7.380350232124328613e-01;-2.915042638778686523e-01
-2.045234590768814087e-01;7.430509924888610840e-01;-4.241989850997924805e-01
-2.473454028367996216e-01;7.376669645309448242e-01;-4.117414355278015137e-01
1.007332652807235718e-01;7.577823400497436523e-01;-9.082262217998504639e-02
-1.286989003419876099e-01;5.653688311576843262e-01;-4.243892431259155273e-01
1.719111651182174683e-01;7.622790336608886719e-01;-1.267814338207244873e-01
1.348258405923843384e-01;6.555773615837097168e-01;-7.941538095474243164e-02
1.804861128330230713e-01;7.637212276458740234e-01;-1.075721234083175659e-01
-1.868259012699127197e-01;6.122733354568481445e-01;3.244846165180206299e-01
-2.162820547819137573e-01;4.900704622268676758e-01;3.277966082096099854e-01
-1.976755112409591675e-01;5.865458846092224121e-01;4.650140702724456787e-01
-2.497964948415756226e-01;5.517922043800354004e-01;4.674518704414367676e-01
-1.424687504768371582e-01;7.455708384513854980e-01;4.289865493774414062e-01
-1.120669767260551453e-01;6.906081438064575195e-01;5.045028328895568848e-01
-1.054139509797096252e-01;4.176611900329589844e-01;3.065225183963775635e-01
-1.499832123517990112e-01;4.458308219909667969e-01;4.544490277767181396e-01
-4.506927728652954102e-02;4.416005909442901611e-01;3.625489473342895508e-01
-1.319797188043594360e-01;5.725084543228149414e-01;5.430346131324768066e-01
-2.166114747524261475e-01;-4.385114908218383789e-01;-4.579892456531524658e-01
-2.494570016860961914e-01;-3.741711676120758057e-01;-5.488005876541137695e-01
-2.576830983161926270e-01;-5.312092900276184082e-01;-5.499495863914489746e-01
-1.482988297939300537e-01;-4.640158712863922119e-01;-3.360080122947692871e-01
-2.543766796588897705e-01;-4.756174087524414062e-01;-5.925466418266296387e-01
-1.719814687967300415e-01;-3.163037598133087158e-01;-3.933183550834655762e-01
-1.801622807979583740e-01;-5.766832828521728516e-01;-4.999737143516540527e-01
-3.198342323303222656e-01;-3.534052371978759766e-01;-5.292244553565979004e-01
-2.302829772233963013e-01;-5.355896949768066406e-01;-5.907215476036071777e-01
-3.188654482364654541e-01;-2.856016457080841064e-01;-4.392189979553222656e-01
