-3.577865362167358398e-01;-7.185888886451721191e-01;-4.399652481079101562e-01
-3.479436933994293213e-01;-6.569109559059143066e-01;-4.151135385036468506e-01
-2.749316990375518799e-01;-7.783203721046447754e-01;-4.000132977962493896e-01
-2.302045822143554688e-01;-6.930065155029296875e-01;-4.205535352230072021e-01
-2.370691895484924316e-01;-5.449811220169067383e-01;-4.211037158966064453e-01
-1.297486424446105957e-01;-6.445493102073669434e-01;-3.353857696056365967e-01
-1.202831566333770752e-01;-7.682275176048278809e-01;-4.204438030719757080e-01
-1.860094964504241943e-01;-5.691812634468078613e-01;-2.386424988508224487e-01
-1.468634903430938721e-01;-5.273839235305786133e-01;-2.912354469299316406e-01
-2.549039386212825775e-02;5.408431887626647949e-01;2.211853489279747009e-02
2.209256775677204132e-02;4.732166826725006104e-01;-7.109704613685607910e-02
2.132587134838104248e-03;4.653295576572418213e-01;1.191384345293045044e-01
9.936530143022537231e-02;5.736215114593505859e-01;2.689343132078647614e-02
7.929259538650512695e-02;5.911864638328552246e-01;1.030601710081100464e-01
1.114435121417045593e-01;5.923491716384887695e-01;-4.076847806572914124e-02
1.022445186972618103e-01;4.391025006771087646e-01;-9.122945368289947510e-03
-6.888772547245025635e-02;3.751929700374603271e-01;-1.512307301163673401e-02
1.235063560307025909e-02;4.141096770763397217e-01;1.461361050605773926e-01
7.960619404911994934e-03;7.124675512313842773e-01;-2.625154331326484680e-02
-2.543065883219242096e-02;-5.633201599121093750e-01;9.118766174651682377e-04
-6.342175602912902832e-02;-5.836476087570190430e-01;8.190193027257919312e-02
-8.803681284189224243e-02;-4.998849630355834961e-01;-6.217592209577560425e-02
-1.180653367191553116e-02;-5.891502499580383301e-01;1.072228997945785522e-01
6.751932948827743530e-02;-5.409052371978759766e-01;5.950317531824111938e-02
9.342107921838760376e-02;-5.235071778297424316e-01;1.398727297782897949e-02
1.026675179600715637e-01;-5.176317691802978516e-01;-7.336959987878799438e-02
1.073738411068916321e-01;-4.760096371173858643e-01;-2.082885988056659698e-02
-4.071712493896484375e-02;-5.054088234901428223e-01;-1.489896774291992188e-01
1.359621435403823853e-01;-5.314826369285583496e-01;-6.162693351507186890e-02
-3.361200988292694092e-01;-3.598107099533081055e-01;-4.331007897853851318e-01
-2.841947376728057861e-01;-3.355084359645843506e-01;-3.939681649208068848e-01
-2.813843190670013428e-01;-3.791386783123016357e-01;-3.613117635250091553e-01
-3.991206884384155273e-01;-2.785565555095672607e-01;-3.935926258563995361e-01
-3.944336473941802979e-01;-2.056873738765716553e-01;-4.578179121017456055e-01
-2.371193915605545044e-01;-2.648037075996398926e-01;-2.884589731693267822e-01
-1.887570321559906006e-01;-2.285615056753158569e-01;-3.754893541336059570e-01
-2.370691895484924316e-01;-5.449811220169067383e-01;-4.211037158966064453e-01
-2.446632832288742065e-01;-1.152220070362091064e-01;-3.445971906185150146e-01
-1.595750153064727783e-01;-4.510398209095001221e-01;-2.333590388298034668e-01
2.050171196460723877e-01;-4.631018936634063721e-01;1.857770830392837524e-01
2.209427803754806519e-01;-4.175020456314086914e-01;2.248836755752563477e-01
1.406225711107254028e-01;-4.696364998817443848e-01;2.303371578454971313e-01
1.665799170732498169e-01;-5.039747953414916992e-01;2.703895866870880127e-01
1.751024723052978516e-01;-3.814904987812042236e-01;1.187815815210342407e-01
1.836878955364227295e-01;-5.727471709251403809e-01;1.149247735738754272e-01
2.115027904510498047e-01;-3.128324747085571289e-01;1.658980250358581543e-01
1.609075069427490234e-01;-4.254987239837646484e-01;3.594040870666503906e-02
1.775675863027572632e-01;-3.214667439460754395e-01;9.962429106235504150e-02
1.647841781377792358e-01;-5.218946933746337891e-01;3.195166587829589844e-02
-1.468634903430938721e-01;-5.273839235305786133e-01;-2.912354469299316406e-01
-1.860094964504241943e-01;-5.691812634468078613e-01;-2.386424988508224487e-01
-1.595750153064727783e-01;-4.510398209095001221e-01;-2.333590388298034668e-01
-1.297486424446105957e-01;-6.445493102073669434e-01;-3.353857696056365967e-01
-2.370691895484924316e-01;-5.449811220169067383e-01;-4.211037158966064453e-01
-9.335655719041824341e-02;-6.507275104522705078e-01;-1.860988587141036987e-01
-4.071712493896484375e-02;-5.054088234901428223e-01;-1.489896774291992188e-01
-7.729125022888183594e-02;-3.397762775421142578e-01;-3.152946233749389648e-01
-4.016175866127014160e-02;-3.508709669113159180e-01;-2.558429241180419922e-01
-2.813843190670013428e-01;-3.791386783123016357e-01;-3.613117635250091553e-01
1.830697208642959595e-01;6.654905080795288086e-01;1.786798238754272461e-01
1.134300827980041504e-01;6.448470354080200195e-01;1.655748784542083740e-01
1.262713968753814697e-01;6.327019333839416504e-01;7.865800708532333374e-02
2.157306969165802002e-01;5.867199301719665527e-01;2.638651132583618164e-01
7.929259538650512695e-02;5.911864638328552246e-01;1.030601710081100464e-01
1.675556153059005737e-01;5.974557399749755859e-01;1.867856085300445557e-02
1.892656534910202026e-01;4.789529144763946533e-01;1.528369933366775513e-01
1.720753461122512817e-01;6.548893451690673828e-01;-1.196257770061492920e-02
9.936530143022537231e-02;5.736215114593505859e-01;2.689343690872192383e-02
2.124298214912414551e-01;7.963122725486755371e-01;3.528985083103179932e-01
1.978344470262527466e-01;-7.068696022033691406e-01;-1.433991491794586182e-01
1.558341979980468750e-01;-6.649127006530761719e-01;-1.224625930190086365e-01
1.152706295251846313e-01;-7.241577506065368652e-01;-7.791195809841156006e-02
2.209039181470870972e-01;-5.907013416290283203e-01;-2.230152040719985962e-01
1.980488151311874390e-01;-7.704547047615051270e-01;-2.929305136203765869e-01
2.153939604759216309e-01;-7.870247960090637207e-01;-3.130331039428710938e-01
1.359621435403823853e-01;-5.314826369285583496e-01;-6.162692606449127197e-02
2.181320935487747192e-01;-7.822857499122619629e-01;-3.342515528202056885e-01
2.158664762973785400e-01;-7.803802490234375000e-01;-3.417013287544250488e-01
1.026675105094909668e-01;-5.176317691802978516e-01;-7.336959987878799438e-02
-3.808943927288055420e-02;-7.726444005966186523e-01;-3.758510947227478027e-01
-3.392189368605613708e-02;-7.645076513290405273e-01;-4.205129742622375488e-01
-1.202831491827964783e-01;-7.682275176048278809e-01;-4.204438030719757080e-01
-1.297486424446105957e-01;-6.445493102073669434e-01;-3.353857696056365967e-01
1.554914414882659912e-01;-7.252698540687561035e-01;-4.205130636692047119e-01
-2.302045822143554688e-01;-6.930065155029296875e-01;-4.205535352230072021e-01
1.746399253606796265e-01;-7.535570263862609863e-01;-4.205130636692047119e-01
-9.335655719041824341e-02;-6.507275104522705078e-01;-1.860988587141036987e-01
-2.749316990375518799e-01;-7.783203721046447754e-01;-4.000132977962493896e-01
2.006722688674926758e-01;-7.259203195571899414e-01;-4.205130338668823242e-01
