2.314602136611938477e-01;1.581866443157196045e-01;-1.374569386243820190e-01
2.333019077777862549e-01;3.613030910491943359e-01;-1.895607262849807739e-01
1.611851453781127930e-01;2.470874637365341187e-01;-6.032402813434600830e-02
1.637174189090728760e-01;3.282268941402435303e-01;-7.147101312875747681e-02
2.037896811962127686e-01;3.854225873947143555e-01;-9.234733879566192627e-02
1.833604276180267334e-01;3.866622149944305420e-01;-4.793740808963775635e-02
-1.193062216043472290e-01;2.449915856122970581e-01;8.490782976150512695e-02
-2.232650220394134521e-01;3.206240236759185791e-01;2.727593779563903809e-01
-3.291822075843811035e-01;1.815798580646514893e-01;3.721027076244354248e-01
-3.098841905593872070e-01;2.455353587865829468e-01;4.137743115425109863e-01
-2.482365369796752930e-01;1.598162800073623657e-01;4.470666348934173584e-01
-2.578711211681365967e-01;4.497089684009552002e-01;3.880060911178588867e-01
-8.833736181259155273e-02;1.928815543651580811e-01;3.771640956401824951e-01
-3.031845986843109131e-01;4.816004633903503418e-01;2.985067665576934814e-01
-1.769957691431045532e-01;5.269771218299865723e-01;2.079625576734542847e-01
-1.191461309790611267e-01;5.032607913017272949e-01;3.336870372295379639e-01
-2.972584962844848633e-01;5.013051629066467285e-01;-3.967748880386352539e-01
-2.801865041255950928e-01;4.285692572593688965e-01;-3.334907889366149902e-01
-2.722985148429870605e-01;6.492069363594055176e-01;-4.233950376510620117e-01
-2.650184631347656250e-01;7.037577033042907715e-01;-2.736567258834838867e-01
-2.045914381742477417e-01;4.884309768676757812e-01;-2.951790094375610352e-01
-1.951291710138320923e-01;5.221716761589050293e-01;-2.102952152490615845e-01
-1.684850901365280151e-01;6.389565467834472656e-01;-4.205147027969360352e-01
-2.339892238378524780e-01;6.073570251464843750e-01;-2.595404684543609619e-01
-2.135575115680694580e-01;6.462088227272033691e-01;-3.535174727439880371e-01
-2.098428905010223389e-01;4.310355782508850098e-01;-1.667230427265167236e-01
-2.959355711936950684e-01;-4.524963200092315674e-01;3.327911794185638428e-01
-1.522755175828933716e-01;-4.981319904327392578e-01;2.050637453794479370e-01
-1.817929893732070923e-01;-3.970170319080352783e-01;3.665991127490997314e-01
-1.066675111651420593e-01;-5.115207433700561523e-01;3.128205239772796631e-01
-1.119795292615890503e-01;-5.130195021629333496e-01;3.866351544857025146e-01
5.024782568216323853e-02;-5.553258657455444336e-01;2.019476294517517090e-01
3.578796237707138062e-02;-4.814711213111877441e-01;2.118132859468460083e-01
-2.210611701011657715e-01;-4.960495531558990479e-01;4.827438294887542725e-01
-2.059652805328369141e-01;-3.375071883201599121e-01;3.358764648437500000e-01
-8.957630395889282227e-02;-3.709791004657745361e-01;3.524025082588195801e-01
-1.074695959687232971e-01;-8.940520137548446655e-02;1.310503929853439331e-01
-4.550239071249961853e-02;-1.045947894454002380e-01;2.316895574331283569e-01
-8.398535847663879395e-02;5.451471358537673950e-02;1.512768268585205078e-01
9.822535514831542969e-02;3.192045167088508606e-02;1.235275492072105408e-01
2.197333425283432007e-02;4.322728887200355530e-02;1.506322324275970459e-01
7.358291745185852051e-02;1.753881573677062988e-01;9.668676555156707764e-02
-1.666836589574813843e-01;4.998352006077766418e-02;2.622822523117065430e-01
4.811926186084747314e-02;1.137654259800910950e-01;2.813035249710083008e-01
-1.193062216043472290e-01;2.449915707111358643e-01;8.490783721208572388e-02
1.330522745847702026e-01;-1.663104444742202759e-02;5.937141180038452148e-02
1.816026717424392700e-01;-1.021224856376647949e-01;1.148098781704902649e-01
1.330522745847702026e-01;-1.663104258477687836e-02;5.937141180038452148e-02
1.504344344139099121e-01;1.668988354504108429e-02;4.085387289524078369e-02
9.822535514831542969e-02;3.192045539617538452e-02;1.235275492072105408e-01
2.033954709768295288e-01;3.081677667796611786e-02;1.400221437215805054e-01
2.440062761306762695e-01;-1.476406157016754150e-01;2.491887658834457397e-01
2.246651500463485718e-01;-1.587895490229129791e-02;1.784680336713790894e-01
2.443175911903381348e-01;2.973385713994503021e-02;2.369765341281890869e-01
2.476242631673812866e-01;3.866535425186157227e-02;2.556710541248321533e-01
2.430974543094635010e-01;1.140690818428993225e-01;2.394983470439910889e-01
-2.576127648353576660e-01;-8.166681230068206787e-02;-4.212695062160491943e-01
-2.446632832288742065e-01;-1.152219995856285095e-01;-3.445971906185150146e-01
-1.980537027120590210e-01;-1.233288273215293884e-01;-3.028690814971923828e-01
-1.825697273015975952e-01;-4.299853369593620300e-02;-4.204428493976593018e-01
-1.606959551572799683e-01;-7.776165753602981567e-02;-3.731746077537536621e-01
-1.666404455900192261e-01;-1.242373720742762089e-03;-3.717986345291137695e-01
-2.506000995635986328e-01;9.678570181131362915e-02;-2.596742510795593262e-01
-2.443027496337890625e-01;1.416487246751785278e-01;-4.215086102485656738e-01
-1.730112135410308838e-01;1.667658984661102295e-01;-4.204694926738739014e-01
-1.360189616680145264e-01;1.460941731929779053e-01;-2.908244132995605469e-01
