-2.559373527765274048e-02;-2.260529249906539917e-01;-4.980126619338989258e-01
9.005469083786010742e-02;-5.001215934753417969e-01;-3.150630295276641846e-01
3.261409699916839600e-03;-9.527859091758728027e-02;-4.978956580162048340e-01
3.771876692771911621e-01;-2.054747939109802246e-01;-4.740657508373260498e-01
3.099277913570404053e-01;-1.260133683681488037e-01;-3.603764474391937256e-01
4.293320477008819580e-01;-3.322958946228027344e-01;-3.430645763874053955e-01
7.015078514814376831e-02;-2.274489402770996094e-02;-4.976241588592529297e-01
1.942861378192901611e-01;-1.275953352451324463e-01;-2.468411028385162354e-01
-2.491050660610198975e-01;-4.005599915981292725e-01;-4.986551105976104736e-01
1.359928399324417114e-01;4.221053123474121094e-01;1.279453486204147339e-01
2.947380244731903076e-01;3.028091490268707275e-01;2.313283830881118774e-01
-8.034946024417877197e-02;2.747567594051361084e-01;1.776248365640640259e-01
3.906286358833312988e-01;4.272153377532958984e-01;2.128341346979141235e-01
-2.974246442317962646e-02;2.905648946762084961e-01;-4.390227794647216797e-02
3.696681261062622070e-01;5.103977918624877930e-01;6.999559700489044189e-03
1.836971342563629150e-01;1.727543026208877563e-01;2.508327662944793701e-01
1.948674470186233521e-01;2.190547436475753784e-01;-9.140630066394805908e-02
6.697499006986618042e-02;1.707153022289276123e-01;-3.269460797309875488e-02
4.096503555774688721e-02;3.812449872493743896e-01;4.201388359069824219e-01
1.193511858582496643e-01;1.271642893552780151e-01;-4.974495470523834229e-01
7.015078514814376831e-02;-2.274490892887115479e-02;-4.976241588592529297e-01
4.800067096948623657e-02;-7.220014929771423340e-03;-3.366264700889587402e-01
8.863094449043273926e-02;3.420655429363250732e-01;-4.178385436534881592e-01
3.261409699916839600e-03;-9.527860581874847412e-02;-4.978956580162048340e-01
3.823414742946624756e-01;1.488362550735473633e-01;-3.955921828746795654e-01
8.621089905500411987e-02;2.912599742412567139e-01;-2.689062058925628662e-01
2.351137995719909668e-01;2.169278711080551147e-01;-2.317554652690887451e-01
1.947915554046630859e-01;4.210149645805358887e-01;-4.177733957767486572e-01
1.725125610828399658e-01;3.366557657718658447e-01;-2.463006079196929932e-01
2.618606090545654297e-01;-2.106458842754364014e-01;-1.742103695869445801e-02
2.117734551429748535e-01;-3.206377625465393066e-01;1.638089120388031006e-01
1.942861378192901611e-01;-1.275953501462936401e-01;-2.468410879373550415e-01
5.341675877571105957e-02;-2.833139598369598389e-01;-1.449099779129028320e-01
2.907966375350952148e-01;-2.111931592226028442e-01;2.390155792236328125e-01
2.507223188877105713e-01;-5.011195540428161621e-01;-3.975775837898254395e-02
1.003769487142562866e-01;-5.360998213291168213e-02;2.084414064884185791e-01
-4.949751496315002441e-02;-1.580581218004226685e-01;-7.077752798795700073e-02
4.135307669639587402e-01;-2.335815280675888062e-01;-3.085078895092010498e-01
2.122869044542312622e-01;8.491227030754089355e-02;-1.594452857971191406e-01
-2.492737025022506714e-01;5.066280364990234375e-01;-4.988822042942047119e-01
-2.492132931947708130e-01;4.719256162643432617e-01;-4.988656044006347656e-01
-2.492150664329528809e-01;4.676529467105865479e-01;-4.940803945064544678e-01
-2.491569668054580688e-01;3.748554587364196777e-01;-4.470929503440856934e-01
-2.490442246198654175e-01;3.494530916213989258e-01;-4.703687727451324463e-01
-2.497172057628631592e-01;5.068125724792480469e-01;-3.385163843631744385e-01
-2.496249079704284668e-01;4.254738092422485352e-01;-3.161630630493164062e-01
-2.493732273578643799e-01;3.495428562164306641e-01;-3.557952642440795898e-01
-2.497041374444961548e-01;4.261542260646820068e-01;-2.900392711162567139e-01
-2.490474432706832886e-01;2.769599854946136475e-01;-4.215134084224700928e-01
-2.502048909664154053e-01;-4.935853779315948486e-01;-1.782040894031524658e-01
-2.502439320087432861e-01;-4.989314973354339600e-01;-1.599700152873992920e-01
-2.500774860382080078e-01;-4.988963305950164795e-01;-2.352550178766250610e-01
-2.500774860382080078e-01;-4.988963305950164795e-01;-2.352550178766250610e-01
-2.499948740005493164e-01;-4.647344052791595459e-01;-2.279198765754699707e-01
-2.500550448894500732e-01;-4.091221094131469727e-01;-1.500097662210464478e-01
-2.497851401567459106e-01;-4.012711346149444580e-01;-2.612482905387878418e-01
-2.503993511199951172e-01;-4.923226535320281982e-01;-4.922051727771759033e-02
-2.503068745136260986e-01;-4.720382988452911377e-01;-4.211536049842834473e-02
-2.502214908599853516e-01;-4.292516112327575684e-01;-5.430142581462860107e-02
-2.499831914901733398e-01;-6.623423844575881958e-02;-4.921078383922576904e-01
-2.540147006511688232e-01;-4.055706411600112915e-02;-4.851914942264556885e-01
-2.488804459571838379e-01;-9.763631969690322876e-03;-4.816623330116271973e-01
-2.480257153511047363e-01;1.710149459540843964e-02;-4.725108146667480469e-01
-2.519347965717315674e-01;3.936020284891128540e-02;-4.517206549644470215e-01
-2.528856694698333740e-01;5.924311652779579163e-02;-4.365028738975524902e-01
-2.514258921146392822e-01;7.789462804794311523e-02;-4.337108731269836426e-01
-2.521173655986785889e-01;1.009771004319190979e-01;-4.433954954147338867e-01
-2.532549500465393066e-01;1.227383241057395935e-01;-4.464373290538787842e-01
-2.457625865936279297e-01;1.296175122261047363e-01;-4.376416504383087158e-01
4.855724573135375977e-01;3.984857201576232910e-01;2.531694769859313965e-01
5.647919774055480957e-01;3.383209705352783203e-01;2.712208628654479980e-01
6.306240558624267578e-01;2.502610683441162109e-01;2.964987754821777344e-01
6.701921820640563965e-01;2.241059541702270508e-01;3.259479701519012451e-01
6.936351656913757324e-01;2.139979600906372070e-01;3.537954390048980713e-01
6.945129632949829102e-01;2.928115129470825195e-01;2.876299619674682617e-01
6.909325122833251953e-01;4.083047211170196533e-01;1.730665266513824463e-01
6.818147301673889160e-01;4.609679877758026123e-01;1.678702235221862793e-01
6.642224192619323730e-01;4.990887641906738281e-01;3.186420798301696777e-01
7.141830325126647949e-01;4.852005243301391602e-01;4.408715963363647461e-01
4.593372941017150879e-01;-4.997556805610656738e-01;-4.013170599937438965e-01
4.574095606803894043e-01;-4.446505904197692871e-01;-3.463130593299865723e-01
4.842756092548370361e-01;-4.031753540039062500e-01;-3.527837991714477539e-01
5.681363344192504883e-01;-4.394158720970153809e-01;-3.741433322429656982e-01
6.544310450553894043e-01;-4.777435362339019775e-01;-3.246901035308837891e-01
6.777965426445007324e-01;-4.796039760112762451e-01;-2.088312506675720215e-01
6.607525944709777832e-01;-4.540488123893737793e-01;-1.049387603998184204e-01
6.313958168029785156e-01;-4.042263031005859375e-01;-5.717402696609497070e-02
6.340393424034118652e-01;-3.283008933067321777e-01;-7.105565071105957031e-02
6.643666028976440430e-01;-2.346961498260498047e-01;-8.798049390316009521e-02
4.669391214847564697e-01;2.818048596382141113e-01;-4.671905636787414551e-01
5.428227186203002930e-01;3.435544073581695557e-01;-3.714494109153747559e-01
6.176441907882690430e-01;3.457999229431152344e-01;-3.898344635963439941e-01
6.566844582557678223e-01;4.106540381908416748e-01;-4.183323383331298828e-01
6.843562126159667969e-01;4.670067429542541504e-01;-4.004271030426025391e-01
6.933346986770629883e-01;4.738945662975311279e-01;-3.607144951820373535e-01
6.771490573883056641e-01;4.601007699966430664e-01;-2.827348113059997559e-01
6.574730873107910156e-01;4.522798955440521240e-01;-1.968257129192352295e-01
6.572443246841430664e-01;4.777732789516448975e-01;-1.416521668434143066e-01
6.695702075958251953e-01;5.063903927803039551e-01;-1.020488440990447998e-01
-2.462892085313796997e-01;3.920519351959228516e-01;1.342736184597015381e-01
-2.461343705654144287e-01;4.061911702156066895e-01;1.505804508924484253e-01
-2.475945800542831421e-01;4.256949126720428467e-01;1.602957695722579956e-01
-2.467823177576065063e-01;4.393290877342224121e-01;1.649909913539886475e-01
-2.459583878517150879e-01;4.489419758319854736e-01;1.759946942329406738e-01
-2.497941106557846069e-01;4.587765038013458252e-01;2.024103999137878418e-01
-2.497500628232955933e-01;4.682068228721618652e-01;2.285768985748291016e-01
-2.506907284259796143e-01;4.734339416027069092e-01;2.541077435016632080e-01
-2.456666678190231323e-01;4.711912870407104492e-01;2.699864804744720459e-01
-2.103968262672424316e-01;4.644605815410614014e-01;2.558772861957550049e-01
3.834030330181121826e-01;-2.931537032127380371e-01;3.226188123226165771e-01
5.489528775215148926e-01;-3.636996746063232422e-01;3.462193608283996582e-01
5.828486680984497070e-01;-2.813551425933837891e-01;3.264172971248626709e-01
5.655555129051208496e-01;-1.963866055011749268e-01;3.406757414340972900e-01
5.695249438285827637e-01;-1.861615329980850220e-01;3.599101603031158447e-01
5.835064053535461426e-01;-1.908551156520843506e-01;3.648118972778320312e-01
6.176546216011047363e-01;-2.092683911323547363e-01;3.598863482475280762e-01
6.601682901382446289e-01;-2.196763008832931519e-01;3.567945957183837891e-01
6.908834576606750488e-01;-1.913530826568603516e-01;3.527932465076446533e-01
6.935284137725830078e-01;-1.276724338531494141e-01;3.599497377872467041e-01
-1.755044907331466675e-01;-4.579682350158691406e-01;1.973107457160949707e-03
-1.088534593582153320e-01;-4.536565542221069336e-01;1.830684393644332886e-02
-4.897914826869964600e-02;-4.260239899158477783e-01;-4.616969823837280273e-02
1.741787046194076538e-02;-4.285179674625396729e-01;-1.125577241182327271e-01
4.610905051231384277e-02;-4.358388185501098633e-01;-1.069454699754714966e-01
5.206136032938957214e-02;-4.140548706054687500e-01;-7.079074531793594360e-02
6.551052629947662354e-02;-4.020628333091735840e-01;-3.534093499183654785e-02
9.452658146619796753e-02;-3.735121488571166992e-01;-3.664270043373107910e-03
1.249731779098510742e-01;-3.388221859931945801e-01;1.313438266515731812e-02
2.460769861936569214e-01;-4.169275760650634766e-01;-3.572695702314376831e-02
3.071151971817016602e-01;-1.028147041797637939e-01;-4.180643260478973389e-01
3.754836916923522949e-01;-1.248889565467834473e-01;-3.776157200336456299e-01
4.273327887058258057e-01;-1.295036524534225464e-01;-3.567337691783905029e-01
4.508817791938781738e-01;-5.814844369888305664e-02;-3.679711222648620605e-01
4.644123017787933350e-01;5.022831261157989502e-03;-3.798463642597198486e-01
4.888764321804046631e-01;4.069634899497032166e-02;-3.740873634815216064e-01
5.328817367553710938e-01;5.450594797730445862e-02;-3.606314361095428467e-01
5.889710783958435059e-01;5.891403555870056152e-02;-3.509127497673034668e-01
6.318792700767517090e-01;4.077507928013801575e-02;-3.472750782966613770e-01
6.540820598602294922e-01;5.154116451740264893e-02;-3.704628646373748779e-01
-2.709951251745223999e-02;-1.478784531354904175e-02;1.353711187839508057e-01
4.389203339815139771e-02;-2.269012480974197388e-02;1.561571955680847168e-01
7.740171998739242554e-02;1.065088063478469849e-02;1.581644415855407715e-01
7.512634247541427612e-02;4.765491560101509094e-02;1.682292222976684570e-01
7.009758055210113525e-02;7.077062129974365234e-02;1.817647367715835571e-01
7.399210333824157715e-02;8.068068325519561768e-02;2.097858935594558716e-01
1.005894169211387634e-01;8.243191242218017578e-02;2.408478260040283203e-01
1.404103040695190430e-01;8.016438782215118408e-02;2.632413506507873535e-01
1.757234334945678711e-01;8.731806278228759766e-02;2.801303863525390625e-01
2.032198756933212280e-01;1.177481636404991150e-01;2.856658101081848145e-01
-1.193109005689620972e-01;-4.943157136440277100e-01;1.569373309612274170e-01
-1.200605183839797974e-01;-4.474954605102539062e-01;2.121385931968688965e-01
-4.258175194263458252e-02;-3.859844803810119629e-01;2.604277729988098145e-01
8.073884248733520508e-02;-3.666921854019165039e-01;2.669342160224914551e-01
1.462868303060531616e-01;-3.905731439590454102e-01;3.036834001541137695e-01
1.481325775384902954e-01;-4.080070555210113525e-01;3.441019058227539062e-01
1.601680070161819458e-01;-3.786842226982116699e-01;3.653673529624938965e-01
2.047254443168640137e-01;-3.202569484710693359e-01;3.756297826766967773e-01
2.271030843257904053e-01;-2.785217761993408203e-01;3.812091052532196045e-01
2.188674956560134888e-01;-2.220694720745086670e-01;3.804049193859100342e-01
-2.556179761886596680e-01;2.875716388225555420e-01;-2.415424585342407227e-01
-2.490030378103256226e-01;3.284716010093688965e-01;-2.468152344226837158e-01
-2.443192750215530396e-01;3.681395053863525391e-01;-2.430582940578460693e-01
-2.403142005205154419e-01;3.890432417392730713e-01;-2.318269610404968262e-01
-2.406935691833496094e-01;4.021289050579071045e-01;-2.126427590847015381e-01
-2.464263439178466797e-01;4.233799576759338379e-01;-1.839196681976318359e-01
-2.485555261373519897e-01;4.458377957344055176e-01;-1.638052612543106079e-01
-2.492358982563018799e-01;4.723645448684692383e-01;-1.563991606235504150e-01
-2.393599301576614380e-01;4.887785911560058594e-01;-1.533671021461486816e-01
-2.146359086036682129e-01;4.824435710906982422e-01;-1.430707573890686035e-01
-2.503851354122161865e-01;-4.917060732841491699e-01;1.215626299381256104e-02
-2.474111765623092651e-01;-4.929629862308502197e-01;5.091813951730728149e-02
-2.460215538740158081e-01;-4.924469888210296631e-01;7.945693284273147583e-02
-2.458332628011703491e-01;-4.971717000007629395e-01;1.043834984302520752e-01
-2.464147508144378662e-01;-4.963522255420684814e-01;1.291562616825103760e-01
-2.458755373954772949e-01;-4.927937984466552734e-01;1.555343568325042725e-01
-2.462161481380462646e-01;-4.751706123352050781e-01;1.762622743844985962e-01
-2.436176836490631104e-01;-4.517715871334075928e-01;1.828570365905761719e-01
-2.321454435586929321e-01;-4.373272359371185303e-01;1.778033822774887085e-01
-1.935002058744430542e-01;-4.388391971588134766e-01;1.677081584930419922e-01
3.237549960613250732e-02;3.652643784880638123e-02;-1.731819659471511841e-01
8.155731856822967529e-02;7.869945466518402100e-02;-1.627650558948516846e-01
1.476775705814361572e-01;6.746758520603179932e-02;-1.943379193544387817e-01
1.907645463943481445e-01;8.416686207056045532e-02;-2.141572684049606323e-01
2.049117684364318848e-01;1.168562471866607666e-01;-1.951358914375305176e-01
1.950761675834655762e-01;1.404089927673339844e-01;-1.520009487867355347e-01
1.899587959051132202e-01;1.539696305990219116e-01;-1.180418878793716431e-01
2.025408446788787842e-01;1.802349537611007690e-01;-1.075256988406181335e-01
2.588464617729187012e-01;1.678269356489181519e-01;-1.015887707471847534e-01
3.557682633399963379e-01;1.251024901866912842e-01;-1.244943588972091675e-01
5.361219048500061035e-01;-4.691778123378753662e-01;1.689734458923339844e-01
5.635800957679748535e-01;-4.168655872344970703e-01;2.131852656602859497e-01
6.147728562355041504e-01;-3.771342635154724121e-01;1.816151589155197144e-01
6.599498987197875977e-01;-3.914934396743774414e-01;2.171872854232788086e-01
6.818003654479980469e-01;-4.165806174278259277e-01;2.935278713703155518e-01
6.853374838829040527e-01;-4.202299118041992188e-01;3.548659384250640869e-01
6.826381683349609375e-01;-3.786320090293884277e-01;3.589736223220825195e-01
6.808559894561767578e-01;-3.171468079090118408e-01;3.437502980232238770e-01
6.898778080940246582e-01;-2.621952891349792480e-01;3.385072648525238037e-01
7.087292671203613281e-01;-2.245487868785858154e-01;3.763904869556427002e-01
2.134995758533477783e-01;-3.630468547344207764e-01;-3.245429098606109619e-01
3.717135488986968994e-01;-3.921147882938385010e-01;-3.297325372695922852e-01
4.504640102386474609e-01;-4.688853621482849121e-01;-3.762797713279724121e-01
4.450430870056152344e-01;-4.126586616039276123e-01;-4.350433349609375000e-01
4.172717332839965820e-01;-3.360749185085296631e-01;-4.390547275543212891e-01
4.138049185276031494e-01;-2.884214520454406738e-01;-3.992471694946289062e-01
4.294823408126831055e-01;-2.529452741146087646e-01;-3.832265138626098633e-01
4.710170328617095947e-01;-2.299568802118301392e-01;-3.689808547496795654e-01
5.390961170196533203e-01;-2.114115953445434570e-01;-3.168170154094696045e-01
5.899986028671264648e-01;-2.215014547109603882e-01;-2.054181843996047974e-01
-1.753484606742858887e-01;3.282223641872406006e-01;3.811202049255371094e-01
-1.998314410448074341e-01;4.025606513023376465e-01;3.886231482028961182e-01
-2.201336026191711426e-01;4.461463689804077148e-01;3.806959390640258789e-01
-2.299886345863342285e-01;4.622025489807128906e-01;3.945890665054321289e-01
-2.203339934349060059e-01;4.599414765834808350e-01;4.150013923645019531e-01
-1.767304241657257080e-01;4.138439595699310303e-01;4.205698966979980469e-01
-8.998593688011169434e-02;3.431949019432067871e-01;3.918004035949707031e-01
1.450989954173564911e-02;3.419214487075805664e-01;3.392295539379119873e-01
5.638860911130905151e-02;4.173512458801269531e-01;3.954959213733673096e-01
7.341095805168151855e-02;4.371398687362670898e-01;4.270997941493988037e-01
5.792030692100524902e-02;-2.386559247970581055e-01;3.323792815208435059e-01
1.350943595170974731e-01;-2.435425966978073120e-01;3.393902480602264404e-01
1.706982851028442383e-01;-2.495433837175369263e-01;3.248332738876342773e-01
1.724204272031784058e-01;-2.056202590465545654e-01;3.132244646549224854e-01
1.565679907798767090e-01;-1.487029492855072021e-01;3.167471587657928467e-01
1.385353952646255493e-01;-1.275779604911804199e-01;3.503210544586181641e-01
1.261358112096786499e-01;-1.287744641304016113e-01;3.814292550086975098e-01
1.332138627767562866e-01;-1.101648360490798950e-01;3.883788585662841797e-01
1.683505773544311523e-01;-6.099365651607513428e-02;3.783317506313323975e-01
2.380209267139434814e-01;-9.751737117767333984e-03;3.750683367252349854e-01
2.960288524627685547e-01;1.201150417327880859e-01;2.765744924545288086e-01
3.436522781848907471e-01;1.351490467786788940e-01;3.064718544483184814e-01
4.272477626800537109e-01;1.244879812002182007e-01;2.785985171794891357e-01
4.698365032672882080e-01;1.369619816541671753e-01;2.681854963302612305e-01
4.603606462478637695e-01;1.887690424919128418e-01;2.468872368335723877e-01
4.646215438842773438e-01;2.193234562873840332e-01;2.512331306934356689e-01
5.067229866981506348e-01;2.153252959251403809e-01;2.804636061191558838e-01
5.681519508361816406e-01;2.248940020799636841e-01;2.988620698451995850e-01
6.143355965614318848e-01;2.616520226001739502e-01;3.150756955146789551e-01
6.276988983154296875e-01;2.902612686157226562e-01;3.330569267272949219e-01
5.061304569244384766e-01;3.523646593093872070e-01;1.124056205153465271e-01
5.972713232040405273e-01;3.592481315135955811e-01;1.264558583498001099e-01
6.496017575263977051e-01;3.833126723766326904e-01;8.044970035552978516e-02
6.615328192710876465e-01;4.392403364181518555e-01;2.478396147489547729e-02
6.613748073577880859e-01;4.927673339843750000e-01;-1.428866386413574219e-02
6.687533855438232422e-01;5.057721138000488281e-01;1.173391938209533691e-02
6.805864572525024414e-01;4.862481355667114258e-01;7.841904461383819580e-02
6.846440434455871582e-01;4.624111354351043701e-01;1.348865628242492676e-01
6.747556924819946289e-01;4.757895469665527344e-01;2.134134173393249512e-01
6.679465174674987793e-01;4.920818209648132324e-01;3.206040263175964355e-01
