-9.445356577634811401e-02;-1.599183827638626099e-01;3.573687076568603516e-01
5.288535729050636292e-03;7.101440429687500000e-02;2.190477550029754639e-01
-1.159774661064147949e-01;-1.436167061328887939e-01;2.709516584873199463e-01
-1.075089648365974426e-01;1.289837807416915894e-01;3.726688325405120850e-01
-1.136004105210304260e-01;8.839064836502075195e-02;4.775285124778747559e-01
-2.296573370695114136e-01;3.119986876845359802e-02;3.639238476753234863e-01
-3.719092309474945068e-01;2.213135063648223877e-01;5.018437504768371582e-01
-3.774203360080718994e-01;1.897338330745697021e-01;5.906765460968017578e-01
-2.884111702442169189e-01;1.824932247400283813e-01;4.676009714603424072e-01
-3.768687248229980469e-01;3.542790114879608154e-01;5.089658498764038086e-01
-2.010676562786102295e-01;2.071641683578491211e-01;3.717245757579803467e-01
-2.741189301013946533e-01;2.332059592008590698e-01;2.870734632015228271e-01
-1.611893922090530396e-01;2.720035910606384277e-01;3.971368074417114258e-01
-2.296573370695114136e-01;3.119987249374389648e-02;3.639238476753234863e-01
-9.537512063980102539e-02;1.859088987112045288e-01;4.305042326450347900e-01
-1.136004030704498291e-01;8.839064836502075195e-02;4.775285124778747559e-01
-1.761651225388050079e-02;2.102605067193508148e-02;-4.358882606029510498e-01
-1.178895775228738785e-02;-5.772861093282699585e-02;-4.373761415481567383e-01
-8.806848526000976562e-02;-9.405289590358734131e-02;-3.989396989345550537e-01
-1.180235370993614197e-01;-6.103404611349105835e-02;-4.935202896595001221e-01
-3.555566444993019104e-02;-1.008907184004783630e-01;-3.505476117134094238e-01
-9.893726557493209839e-02;1.189718768000602722e-01;-3.123286962509155273e-01
-1.000477150082588196e-01;1.681930273771286011e-01;-4.927825927734375000e-01
2.782218717038631439e-02;1.686406731605529785e-01;-3.357865512371063232e-01
-1.919256746768951416e-01;-4.492560401558876038e-03;-3.290161788463592529e-01
8.925937116146087646e-02;-6.769254058599472046e-02;-2.617023289203643799e-01
-9.548614174127578735e-02;2.551510930061340332e-01;-2.098615318536758423e-01
-1.338779926300048828e-02;1.352260857820510864e-01;-1.849779039621353149e-01
4.183670133352279663e-02;2.881148159503936768e-01;-2.563095986843109131e-01
-9.893726557493209839e-02;1.189718842506408691e-01;-3.123286962509155273e-01
2.782218903303146362e-02;1.686406731605529785e-01;-3.357865512371063232e-01
-8.860410004854202271e-02;4.554187357425689697e-01;-2.410532683134078979e-01
9.145285934209823608e-02;1.544231027364730835e-01;-9.975754469633102417e-02
5.284913629293441772e-02;3.804818391799926758e-01;-5.327738821506500244e-02
-2.025541663169860840e-02;1.479487419128417969e-01;2.510055899620056152e-03
-1.296520829200744629e-01;4.614901840686798096e-01;-3.960296213626861572e-01
-2.403018176555633545e-01;6.636203527450561523e-01;-5.146667957305908203e-01
-1.831073164939880371e-01;6.841940879821777344e-01;-4.843238294124603271e-01
-1.878347843885421753e-01;7.431622147560119629e-01;-4.431548416614532471e-01
-1.944084465503692627e-01;7.496528625488281250e-01;-4.384718835353851318e-01
-1.803764998912811279e-01;7.619519233703613281e-01;-4.194843471050262451e-01
-1.646176129579544067e-01;7.761228680610656738e-01;-3.872604072093963623e-01
-1.370414942502975464e-01;7.728631496429443359e-01;-3.707017302513122559e-01
-1.110671162605285645e-01;7.567131519317626953e-01;-3.664140701293945312e-01
-7.936605811119079590e-02;7.590570449829101562e-01;-3.679330348968505859e-01
-4.744797945022583008e-02;7.965933680534362793e-01;-3.592282533645629883e-01
-2.872361242771148682e-01;-1.970660090446472168e-01;-5.182020068168640137e-01
-2.056427597999572754e-01;-9.627183526754379272e-02;-4.970660805702209473e-01
-1.940404325723648071e-01;-9.206123650074005127e-03;-4.546093940734863281e-01
-2.154995799064636230e-01;4.199066385626792908e-02;-4.605519175529479980e-01
-2.207066416740417480e-01;7.062671333551406860e-02;-4.697194695472717285e-01
-1.906730681657791138e-01;8.487407863140106201e-02;-4.393727779388427734e-01
-1.571153104305267334e-01;8.229437470436096191e-02;-4.090118408203125000e-01
-1.261441558599472046e-01;8.069062232971191406e-02;-4.118127524852752686e-01
-8.651623129844665527e-02;4.529061540961265564e-02;-4.292649924755096436e-01
-6.033354997634887695e-02;6.321765482425689697e-02;-4.108031094074249268e-01
4.693975299596786499e-02;-7.967861890792846680e-01;2.068778499960899353e-03
5.902674049139022827e-02;-8.008109331130981445e-01;1.947309821844100952e-03
6.795270740985870361e-02;-7.970896959304809570e-01;1.042251102626323700e-02
7.136072963476181030e-02;-7.850100994110107422e-01;1.159777026623487473e-02
7.344323396682739258e-02;-7.766929864883422852e-01;1.671306416392326355e-02
7.534602284431457520e-02;-7.580379843711853027e-01;2.225853130221366882e-02
7.782629877328872681e-02;-7.380657196044921875e-01;3.201723098754882812e-02
8.490571379661560059e-02;-7.235236167907714844e-01;4.280274733901023865e-02
9.449145197868347168e-02;-6.995599865913391113e-01;4.628732055425643921e-02
1.043183654546737671e-01;-6.720833182334899902e-01;4.623071104288101196e-02
-3.169747889041900635e-01;-3.166511952877044678e-01;3.956069052219390869e-01
-3.129106760025024414e-01;-3.213157951831817627e-01;4.233503937721252441e-01
-2.631054222583770752e-01;-2.692624926567077637e-01;4.396066665649414062e-01
-2.391754686832427979e-01;-1.656218618154525757e-01;3.934115469455718994e-01
-2.214271426200866699e-01;-1.041174978017807007e-01;3.784953355789184570e-01
-2.144991755485534668e-01;-8.137728273868560791e-02;3.905797004699707031e-01
-2.066860347986221313e-01;-8.559874445199966431e-02;4.184843301773071289e-01
-1.884098649024963379e-01;-8.834215998649597168e-02;4.414430260658264160e-01
-1.560221910476684570e-01;-6.145946681499481201e-02;4.409164488315582275e-01
-1.304070800542831421e-01;3.759220242500305176e-03;4.614936709403991699e-01
-1.111949607729911804e-01;-3.535580337047576904e-01;-4.076627194881439209e-01
-8.968571573495864868e-02;-3.261650204658508301e-01;-4.007297754287719727e-01
-6.533420830965042114e-02;-3.526948988437652588e-01;-3.673445284366607666e-01
-4.183147102594375610e-02;-3.795439600944519043e-01;-3.392839729785919189e-01
-1.953485608100891113e-02;-3.819979429244995117e-01;-3.164957761764526367e-01
-1.169368624687194824e-04;-3.622323572635650635e-01;-3.217690885066986084e-01
7.025606930255889893e-03;-3.176370263099670410e-01;-3.397574126720428467e-01
2.627979218959808350e-02;-2.817882299423217773e-01;-3.476360738277435303e-01
5.957437679171562195e-02;-2.642921209335327148e-01;-3.150750100612640381e-01
6.638272106647491455e-02;-2.299402654170989990e-01;-2.374941855669021606e-01
-1.065804660320281982e-01;-4.662939012050628662e-01;3.115233182907104492e-01
-6.420531868934631348e-02;-4.677557349205017090e-01;3.055396974086761475e-01
-4.043931514024734497e-02;-4.574402570724487305e-01;3.119458258152008057e-01
-3.955978900194168091e-02;-4.246757030487060547e-01;3.023607134819030762e-01
-4.938156157732009888e-02;-3.917078673839569092e-01;2.950641810894012451e-01
-5.752677470445632935e-02;-3.675058484077453613e-01;3.041459023952484131e-01
-5.448119342327117920e-02;-3.500451445579528809e-01;3.214834630489349365e-01
-4.517110809683799744e-02;-3.386316299438476562e-01;3.333161473274230957e-01
-2.872701920568943024e-02;-3.325982689857482910e-01;3.455318212509155273e-01
2.792177721858024597e-03;-3.132409453392028809e-01;3.563297986984252930e-01
1.483654081821441650e-01;3.582380414009094238e-01;-2.482608705759048462e-02
1.605916470289230347e-01;3.686096072196960449e-01;-1.249435171484947205e-02
1.592593640089035034e-01;3.809562027454376221e-01;-1.457464694976806641e-02
1.607026308774948120e-01;3.925490081310272217e-01;-1.083354279398918152e-02
1.643547713756561279e-01;4.006630480289459229e-01;-9.969849139451980591e-03
1.622051447629928589e-01;4.091676771640777588e-01;-5.441766232252120972e-03
1.598868668079376221e-01;4.150181114673614502e-01;-2.610091120004653931e-03
1.618898361921310425e-01;4.202137291431427002e-01;-3.690645098686218262e-05
1.655438691377639771e-01;4.284322559833526611e-01;2.084270119667053223e-03
1.694989204406738281e-01;4.352580308914184570e-01;-2.923227846622467041e-03
-2.185355871915817261e-01;-3.252451419830322266e-01;-4.995804727077484131e-01
-2.287743240594863892e-01;-2.982939183712005615e-01;-4.919939339160919189e-01
-2.374430745840072632e-01;-2.860934436321258545e-01;-4.881936311721801758e-01
-2.038009166717529297e-01;-2.993273437023162842e-01;-4.738276898860931396e-01
-1.568386256694793701e-01;-2.969747185707092285e-01;-4.521363973617553711e-01
-1.127966940402984619e-01;-2.329139411449432373e-01;-4.046248197555541992e-01
-1.098399311304092407e-01;-1.715371310710906982e-01;-3.810995519161224365e-01
-1.183659136295318604e-01;-1.240388751029968262e-01;-3.970531523227691650e-01
-1.100037544965744019e-01;-1.242103576660156250e-01;-3.950387835502624512e-01
-7.850201427936553955e-02;-1.421568095684051514e-01;-3.723000288009643555e-01
1.443498879671096802e-01;-4.070407748222351074e-01;-3.083512187004089355e-03
1.433251202106475830e-01;-3.873079419136047363e-01;-7.356256246566772461e-04
1.479619741439819336e-01;-3.747022151947021484e-01;-4.392512142658233643e-03
1.490492820739746094e-01;-3.574482202529907227e-01;-3.984967246651649475e-03
1.523119360208511353e-01;-3.426819443702697754e-01;-5.901224911212921143e-03
1.580797880887985229e-01;-3.299515843391418457e-01;-8.213460445404052734e-03
1.632085740566253662e-01;-3.180464208126068115e-01;-1.283094845712184906e-02
1.677553206682205200e-01;-3.084629774093627930e-01;-1.257610321044921875e-02
1.736683845520019531e-01;-2.952627539634704590e-01;-5.089220590889453888e-03
1.804386526346206665e-01;-2.789734005928039551e-01;8.751098066568374634e-03
-1.123236790299415588e-01;7.432212233543395996e-01;3.116011619567871094e-01
-7.797531038522720337e-02;7.372232079505920410e-01;3.084453344345092773e-01
-5.124029517173767090e-02;7.475650906562805176e-01;2.926664054393768311e-01
-4.715436697006225586e-02;7.718395590782165527e-01;2.864561676979064941e-01
-4.641868919134140015e-02;7.750082612037658691e-01;2.973246276378631592e-01
-4.546047747135162354e-02;7.711210846900939941e-01;3.223777711391448975e-01
-4.141148179769515991e-02;7.732558250427246094e-01;3.438055217266082764e-01
-3.438994288444519043e-02;7.764953970909118652e-01;3.464592099189758301e-01
-4.667205736041069031e-03;7.830746173858642578e-01;3.427864909172058105e-01
4.305980354547500610e-02;7.704765796661376953e-01;3.421973884105682373e-01
-2.317301034927368164e-01;5.336039066314697266e-01;-4.440354704856872559e-01
-2.077039480209350586e-01;5.410222411155700684e-01;-4.145039021968841553e-01
-2.037753462791442871e-01;5.566148757934570312e-01;-3.944461643695831299e-01
-1.804711818695068359e-01;5.634178519248962402e-01;-3.663339912891387939e-01
-1.641721874475479126e-01;5.898054838180541992e-01;-3.480832278728485107e-01
-1.560974419116973877e-01;6.121543049812316895e-01;-3.311934173107147217e-01
-1.288350522518157959e-01;6.100384593009948730e-01;-3.258224725723266602e-01
-1.011887788772583008e-01;6.165940761566162109e-01;-3.230322897434234619e-01
-1.077402085065841675e-01;6.211616396903991699e-01;-3.193829059600830078e-01
-1.021597236394882202e-01;5.964191555976867676e-01;-3.060339093208312988e-01
-2.405779510736465454e-01;-7.671286463737487793e-01;-3.799709379673004150e-01
-2.094219475984573364e-01;-7.538859248161315918e-01;-3.643025159835815430e-01
-1.445910632610321045e-01;-7.604418992996215820e-01;-3.415517508983612061e-01
-1.169449836015701294e-01;-7.674170732498168945e-01;-3.007372915744781494e-01
-1.097610369324684143e-01;-7.584689855575561523e-01;-2.709685266017913818e-01
-1.012000441551208496e-01;-7.638643383979797363e-01;-2.609831392765045166e-01
-7.520174980163574219e-02;-7.630458474159240723e-01;-2.438226938247680664e-01
-3.302974998950958252e-02;-7.253488898277282715e-01;-2.111684232950210571e-01
-7.975473999977111816e-03;-6.706286072731018066e-01;-2.074683606624603271e-01
1.569308340549468994e-02;-6.229219436645507812e-01;-2.261742204427719116e-01
-1.259623765945434570e-01;-2.006719410419464111e-01;-3.231809139251708984e-01
-1.364444792270660400e-01;-1.168081238865852356e-01;-3.367098569869995117e-01
-1.313595175743103027e-01;-9.530764073133468628e-02;-3.427047133445739746e-01
-1.182736009359359741e-01;-9.832433611154556274e-02;-3.249722421169281006e-01
-1.082817092537879944e-01;-1.082521080970764160e-01;-2.910823523998260498e-01
-9.467810392379760742e-02;-1.036950871348381042e-01;-2.450656741857528687e-01
-5.360107123851776123e-02;-7.074104994535446167e-02;-2.273788154125213623e-01
1.768264174461364746e-02;-4.991101473569869995e-02;-2.229373753070831299e-01
6.961303949356079102e-02;-3.690465539693832397e-02;-1.929435580968856812e-01
8.591160178184509277e-02;-2.726607024669647217e-03;-1.722902655601501465e-01
-1.329582929611206055e-01;6.944284439086914062e-01;-3.498761355876922607e-01
-9.911525249481201172e-02;6.707782149314880371e-01;-3.409274518489837646e-01
-1.057531684637069702e-01;7.178905606269836426e-01;-3.474746346473693848e-01
-1.304638385772705078e-01;7.709068655967712402e-01;-3.691363930702209473e-01
-1.359679400920867920e-01;7.851800918579101562e-01;-3.459647595882415771e-01
-1.335535049438476562e-01;7.874495983123779297e-01;-3.008064329624176025e-01
-1.092203184962272644e-01;7.945392727851867676e-01;-2.618862986564636230e-01
-8.010207116603851318e-02;8.056727647781372070e-01;-2.249664366245269775e-01
-4.239150509238243103e-02;8.035011887550354004e-01;-1.821738779544830322e-01
2.714246511459350586e-03;8.071933388710021973e-01;-1.530982404947280884e-01
-1.492784917354583740e-01;-7.546603083610534668e-01;2.602637708187103271e-01
-1.839593648910522461e-01;-7.440250515937805176e-01;2.980932295322418213e-01
-2.075553834438323975e-01;-7.438278794288635254e-01;3.377907872200012207e-01
-2.017043232917785645e-01;-7.425799965858459473e-01;3.514431715011596680e-01
-1.651950180530548096e-01;-7.335374951362609863e-01;3.350515067577362061e-01
-1.161558106541633606e-01;-7.416699528694152832e-01;3.049616515636444092e-01
-7.767219096422195435e-02;-7.456814646720886230e-01;2.950759232044219971e-01
-6.336487829685211182e-02;-7.341544032096862793e-01;3.153985142707824707e-01
-7.115405797958374023e-02;-7.219085693359375000e-01;3.602962791919708252e-01
-7.763224840164184570e-02;-7.042358517646789551e-01;3.929517269134521484e-01
-1.356472223997116089e-01;4.236463010311126709e-01;2.528026700019836426e-01
-1.185853034257888794e-01;4.505319595336914062e-01;2.796051502227783203e-01
-7.430215179920196533e-02;4.575737118721008301e-01;2.597438097000122070e-01
-1.527854800224304199e-02;4.824960529804229736e-01;2.194816321134567261e-01
1.717158406972885132e-02;5.173547267913818359e-01;2.010600268840789795e-01
2.829002588987350464e-02;5.513012409210205078e-01;2.250776290893554688e-01
2.875094301998615265e-02;5.931539535522460938e-01;2.566121816635131836e-01
2.788428403437137604e-02;6.395268440246582031e-01;2.736504971981048584e-01
3.072090074419975281e-02;6.978593468666076660e-01;2.820942699909210205e-01
5.481336265802383423e-02;7.136785984039306641e-01;2.802659571170806885e-01
-2.177626937627792358e-01;-4.254756867885589600e-01;3.971068859100341797e-01
-2.378106415271759033e-01;-3.593586683273315430e-01;3.802519440650939941e-01
-2.729712426662445068e-01;-3.039829134941101074e-01;3.998798131942749023e-01
-2.834081053733825684e-01;-2.712007462978363037e-01;4.096743464469909668e-01
-2.637311816215515137e-01;-2.632861733436584473e-01;3.929800689220428467e-01
-2.033745050430297852e-01;-2.724674344062805176e-01;3.629646897315979004e-01
-1.418695449829101562e-01;-2.698009908199310303e-01;3.388308286666870117e-01
-1.175996810197830200e-01;-2.464265525341033936e-01;3.337559401988983154e-01
-1.200644075870513916e-01;-2.046783566474914551e-01;3.444823026657104492e-01
-1.076997965574264526e-01;-2.012161016464233398e-01;3.800066411495208740e-01
-2.640336751937866211e-04;-3.895893320441246033e-02;6.895507127046585083e-02
1.173417270183563232e-02;1.494806446135044098e-02;1.121322810649871826e-01
2.432902157306671143e-02;3.508205711841583252e-02;1.069560497999191284e-01
2.467899024486541748e-02;5.155920982360839844e-02;9.988854825496673584e-02
4.798557609319686890e-02;5.362468212842941284e-02;9.081044048070907593e-02
7.648935914039611816e-02;4.974196851253509521e-02;7.307414710521697998e-02
9.023441374301910400e-02;4.799387976527214050e-02;6.873829662799835205e-02
9.030926227569580078e-02;4.931466653943061829e-02;8.337190747261047363e-02
8.598148822784423828e-02;6.602342426776885986e-02;9.023090451955795288e-02
8.250299096107482910e-02;8.511228859424591064e-02;7.958559691905975342e-02
-2.436623573303222656e-01;3.193905949592590332e-01;3.453665971755981445e-01
-2.090858072042465210e-01;3.236599266529083252e-01;3.675393164157867432e-01
-1.807248592376708984e-01;3.666798174381256104e-01;3.707034289836883545e-01
-2.243533432483673096e-01;4.869180619716644287e-01;3.540275096893310547e-01
-2.608255445957183838e-01;5.313566923141479492e-01;3.924986422061920166e-01
-2.597660124301910400e-01;5.532271265983581543e-01;4.250677227973937988e-01
-2.498652189970016479e-01;5.685724020004272461e-01;4.305080473423004150e-01
-2.284715026617050171e-01;5.860854387283325195e-01;4.084607660770416260e-01
-1.966283321380615234e-01;6.326666474342346191e-01;3.852686882019042969e-01
-1.479748785495758057e-01;6.449257731437683105e-01;3.834666013717651367e-01
