-9.445356577634811401e-02;-1.599183827638626099e-01;3.573687076568603516e-01
5.288535729050636292e-03;7.101440429687500000e-02;2.190477550029754639e-01
-1.159774661064147949e-01;-1.436167061328887939e-01;2.709516584873199463e-01
-1.075089648365974426e-01;1.289837807416915894e-01;3.726688325405120850e-01
-1.136004105210304260e-01;8.839064836502075195e-02;4.775285124778747559e-01
-2.296573370695114136e-01;3.119986876845359802e-02;3.639238476753234863e-01
-3.719092309474945068e-01;2.213135063648223877e-01;5.018437504768371582e-01
-3.774203360080718994e-01;1.897338330745697021e-01;5.906765460968017578e-01
-2.884111702442169189e-01;1.824932247400283813e-01;4.676009714603424072e-01
-3.768687248229980469e-01;3.542790114879608154e-01;5.089658498764038086e-01
-2.010676562786102295e-01;2.071641683578491211e-01;3.717245757579803467e-01
-2.741189301013946533e-01;2.332059592008590698e-01;2.870734632015228271e-01
-1.611893922090530396e-01;2.720035910606384277e-01;3.971368074417114258e-01
-2.296573370695114136e-01;3.119987249374389648e-02;3.639238476753234863e-01
-9.537512063980102539e-02;1.859088987112045288e-01;4.305042326450347900e-01
-1.136004030704498291e-01;8.839064836502075195e-02;4.775285124778747559e-01
-1.761651225388050079e-02;2.102605067193508148e-02;-4.358882606029510498e-01
-1.178895775228738785e-02;-5.772861093282699585e-02;-4.373761415481567383e-01
-8.806848526000976562e-02;-9.405289590358734131e-02;-3.989396989345550537e-01
-1.180235370993614197e-01;-6.103404611349105835e-02;-4.935202896595001221e-01
-3.555566444993019104e-02;-1.008907184004783630e-01;-3.505476117134094238e-01
-9.893726557493209839e-02;1.189718768000602722e-01;-3.123286962509155273e-01
-1.000477150082588196e-01;1.681930273771286011e-01;-4.927825927734375000e-01
2.782218717038631439e-02;1.686406731605529785e-01;-3.357865512371063232e-01
-1.919256746768951416e-01;-4.492560401558876038e-03;-3.290161788463592529e-01
8.925937116146087646e-02;-6.769254058599472046e-02;-2.617023289203643799e-01
-9.548614174127578735e-02;2.551510930061340332e-01;-2.098615318536758423e-01
-1.338779926300048828e-02;1.352260857820510864e-01;-1.849779039621353149e-01
4.183670133352279663e-02;2.881148159503936768e-01;-2.563095986843109131e-01
-9.893726557493209839e-02;1.189718842506408691e-01;-3.123286962509155273e-01
2.782218903303146362e-02;1.686406731605529785e-01;-3.357865512371063232e-01
-8.860410004854202271e-02;4.554187357425689697e-01;-2.410532683134078979e-01
9.145285934209823608e-02;1.544231027364730835e-01;-9.975754469633102417e-02
5.284913629293441772e-02;3.804818391799926758e-01;-5.327738821506500244e-02
-2.025541663169860840e-02;1.479487419128417969e-01;2.510055899620056152e-03
-1.296520829200744629e-01;4.614901840686798096e-01;-3.960296213626861572e-01
