-5.499659478664398193e-02;4.628987312316894531e-01;-3.113236725330352783e-01
5.666569992899894714e-02;5.479170680046081543e-01;2.716210782527923584e-01
3.479689359664916992e-02;5.324695706367492676e-01;3.247929215431213379e-01
1.311025023460388184e-01;5.117937922477722168e-01;1.773934811353683472e-01
3.324335440993309021e-02;4.455317556858062744e-01;1.757598817348480225e-01
1.156418025493621826e-01;3.976842761039733887e-01;2.528291344642639160e-01
8.772457391023635864e-02;7.038477659225463867e-01;1.930037289857864380e-01
7.176764309406280518e-02;3.691089451313018799e-01;2.190359383821487427e-01
-8.149729669094085693e-02;5.159862041473388672e-01;4.039490818977355957e-01
6.746310740709304810e-02;6.499781012535095215e-01;8.479520678520202637e-02
3.714313358068466187e-02;7.497062683105468750e-01;3.428476750850677490e-01
6.577046960592269897e-02;5.547999739646911621e-01;-6.205059960484504700e-02
7.094708830118179321e-02;6.558806300163269043e-01;-6.845257431268692017e-02
1.768417656421661377e-01;5.329774618148803711e-01;-6.224354729056358337e-02
1.785837113857269287e-01;5.741692781448364258e-01;-7.753694057464599609e-02
1.359995901584625244e-01;4.607482552528381348e-01;-2.389233186841011047e-02
1.865991801023483276e-01;5.809038877487182617e-01;-1.255196332931518555e-01
1.795729845762252808e-01;5.707122087478637695e-01;6.039269641041755676e-02
1.271877437829971313e-01;7.099532485008239746e-01;-8.514473587274551392e-02
1.813116371631622314e-01;4.658231735229492188e-01;2.698352560400962830e-02
2.540666610002517700e-02;5.015138983726501465e-01;-2.234234362840652466e-01
2.555306851863861084e-01;-1.925438456237316132e-02;-2.398876845836639404e-02
2.462126314640045166e-01;6.029142066836357117e-03;-1.845627278089523315e-02
2.478974312543869019e-01;2.095790207386016846e-02;-5.853600800037384033e-03
2.558765709400177002e-01;4.403582587838172913e-02;6.269341334700584412e-03
2.668180167675018311e-01;5.352421849966049194e-02;1.559128984808921814e-02
2.769455611705780029e-01;5.401220172643661499e-02;2.469937130808830261e-02
2.800113856792449951e-01;5.480278283357620239e-02;2.355175651609897614e-02
2.821519076824188232e-01;5.909047275781631470e-02;2.512354403734207153e-02
2.775377333164215088e-01;7.249453663825988770e-02;2.940815687179565430e-02
2.650271058082580566e-01;9.021633863449096680e-02;3.749537467956542969e-02
-2.461917996406555176e-01;-6.772674918174743652e-01;3.549078404903411865e-01
-2.401203960180282593e-01;-6.331285834312438965e-01;4.199090600013732910e-01
-2.588851153850555420e-01;-6.309810280799865723e-01;4.749805629253387451e-01
-2.778834104537963867e-01;-5.907599925994873047e-01;4.977400600910186768e-01
-2.904326319694519043e-01;-5.618979930877685547e-01;5.063891410827636719e-01
-2.956339418888092041e-01;-5.341643095016479492e-01;4.950994253158569336e-01
-2.761462330818176270e-01;-5.241789817810058594e-01;4.737776219844818115e-01
-2.173298746347427368e-01;-5.640146136283874512e-01;4.529400467872619629e-01
-1.338023692369461060e-01;-6.418113708496093750e-01;4.422458410263061523e-01
-8.307501673698425293e-02;-6.656503677368164062e-01;4.635412693023681641e-01
-3.687459230422973633e-01;-6.845268607139587402e-01;-5.444133281707763672e-01
-3.602039813995361328e-01;-6.566032171249389648e-01;-5.268240571022033691e-01
-3.379041552543640137e-01;-6.346004009246826172e-01;-5.156261920928955078e-01
-3.090707659721374512e-01;-6.375308036804199219e-01;-5.000535249710083008e-01
-2.808599472045898438e-01;-6.557424664497375488e-01;-4.849076569080352783e-01
-2.635830044746398926e-01;-6.632683873176574707e-01;-4.794098436832427979e-01
-2.547296285629272461e-01;-6.594337224960327148e-01;-4.710308611392974854e-01
-2.539166510105133057e-01;-6.369031667709350586e-01;-4.613858461380004883e-01
-2.480438649654388428e-01;-6.103349924087524414e-01;-4.616025686264038086e-01
-2.257304936647415161e-01;-5.941097140312194824e-01;-4.695966243743896484e-01
-2.972329258918762207e-01;4.190419018268585205e-01;4.657596349716186523e-01
-2.901432514190673828e-01;4.490171670913696289e-01;4.837037622928619385e-01
-3.042512238025665283e-01;5.437914133071899414e-01;4.715626835823059082e-01
-3.003189265727996826e-01;6.283081173896789551e-01;4.611058235168457031e-01
-2.927260696887969971e-01;6.608095169067382812e-01;4.851245284080505371e-01
-3.021974563598632812e-01;6.632987856864929199e-01;5.118638277053833008e-01
-3.043220043182373047e-01;6.725854277610778809e-01;5.209362506866455078e-01
-2.772286534309387207e-01;6.932975053787231445e-01;5.106181502342224121e-01
-2.087104618549346924e-01;6.867809891700744629e-01;4.999788403511047363e-01
-1.280707716941833496e-01;6.968833208084106445e-01;5.003068447113037109e-01
-1.890117377042770386e-01;5.466755032539367676e-01;-5.022935271263122559e-01
-2.395226806402206421e-01;6.426555514335632324e-01;-4.630837142467498779e-01
-2.791981995105743408e-01;7.375257015228271484e-01;-5.100346803665161133e-01
-2.566712796688079834e-01;7.418753504753112793e-01;-5.030371546745300293e-01
-2.074237465858459473e-01;7.304591536521911621e-01;-4.508008956909179688e-01
-1.795573383569717407e-01;7.269058227539062500e-01;-4.074147343635559082e-01
-1.721354573965072632e-01;7.215566039085388184e-01;-3.901129364967346191e-01
-1.694494038820266724e-01;7.203382253646850586e-01;-3.935213685035705566e-01
-1.458376049995422363e-01;7.296926975250244141e-01;-4.260368943214416504e-01
-1.104666292667388916e-01;7.231845855712890625e-01;-4.677514135837554932e-01
1.302892863750457764e-01;-7.532244920730590820e-01;-5.284218490123748779e-02
1.346131414175033569e-01;-7.531647682189941406e-01;-2.733716554939746857e-02
1.376692056655883789e-01;-7.560949325561523438e-01;-9.748969227075576782e-03
1.408715099096298218e-01;-7.594603896141052246e-01;2.036890015006065369e-03
1.408171802759170532e-01;-7.570021152496337891e-01;1.482658274471759796e-02
1.443532556295394897e-01;-7.551342248916625977e-01;2.658000588417053223e-02
1.465111076831817627e-01;-7.545866966247558594e-01;3.715942800045013428e-02
1.483408808708190918e-01;-7.524638772010803223e-01;4.858984798192977905e-02
1.504352390766143799e-01;-7.485299110412597656e-01;5.786819756031036377e-02
1.581021249294281006e-01;-7.341361641883850098e-01;6.434131413698196411e-02
-2.640104889869689941e-01;-1.172101944684982300e-01;-4.732998609542846680e-01
-2.560008466243743896e-01;-5.464826524257659912e-02;-4.556846618652343750e-01
-2.933244705200195312e-01;6.202557310461997986e-02;-4.896764457225799561e-01
-2.567791044712066650e-01;8.719218522310256958e-02;-4.822460114955902100e-01
-2.381363809108734131e-01;9.791063517332077026e-02;-4.705958664417266846e-01
-2.198091894388198853e-01;9.155052155256271362e-02;-4.475370645523071289e-01
-1.900998204946517944e-01;9.567421674728393555e-02;-4.283633530139923096e-01
-1.668179333209991455e-01;9.539289772510528564e-02;-4.068744182586669922e-01
-1.619082391262054443e-01;1.169512718915939331e-01;-3.876230120658874512e-01
-1.709689348936080933e-01;1.725195795297622681e-01;-4.171735644340515137e-01
-3.451473116874694824e-01;-2.890040278434753418e-01;4.914063215255737305e-01
-3.058975934982299805e-01;-2.484954744577407837e-01;4.870709776878356934e-01
-2.907484471797943115e-01;-1.500541567802429199e-01;4.881281852722167969e-01
-2.915911972522735596e-01;-4.239187762141227722e-02;4.900299310684204102e-01
-2.994343638420104980e-01;2.109163999557495117e-02;4.999106228351593018e-01
-3.075887858867645264e-01;4.154404997825622559e-02;5.109915137290954590e-01
-3.005512058734893799e-01;4.762985557317733765e-02;5.176570415496826172e-01
-2.792249619960784912e-01;3.262711316347122192e-02;5.164181590080261230e-01
-2.461406290531158447e-01;1.483934745192527771e-02;5.019583702087402344e-01
-2.189944535493850708e-01;3.080922365188598633e-02;4.981928467750549316e-01
-1.572301387786865234e-01;-4.002573490142822266e-01;3.605919182300567627e-01
-9.666290879249572754e-02;-4.164396524429321289e-01;3.261347115039825439e-01
-8.230909705162048340e-02;-4.185971021652221680e-01;3.390212059020996094e-01
-8.505693823099136353e-02;-4.034146368503570557e-01;3.509005308151245117e-01
-1.068242043256759644e-01;-3.816391527652740479e-01;3.598594665527343750e-01
-1.033170074224472046e-01;-3.601990342140197754e-01;3.629688918590545654e-01
-6.192783266305923462e-02;-3.250974416732788086e-01;3.527910709381103516e-01
-1.597461849451065063e-02;-3.008385300636291504e-01;3.479402363300323486e-01
2.316378057003021240e-03;-2.812541723251342773e-01;3.432639837265014648e-01
2.122976630926132202e-02;-2.644512355327606201e-01;3.355789184570312500e-01
-1.189199611544609070e-01;3.723044991493225098e-01;-3.055626451969146729e-01
-5.878438800573348999e-02;3.661387860774993896e-01;-2.460234165191650391e-01
2.249577641487121582e-02;3.495186567306518555e-01;-2.288812994956970215e-01
4.437566548585891724e-02;3.547091484069824219e-01;-2.317075133323669434e-01
3.563494980335235596e-02;3.823678195476531982e-01;-2.412056177854537964e-01
3.392425552010536194e-02;4.060000479221343994e-01;-2.391512840986251831e-01
6.371323764324188232e-02;4.158047735691070557e-01;-2.145856767892837524e-01
1.159388944506645203e-01;4.165108799934387207e-01;-1.750336289405822754e-01
1.560539603233337402e-01;4.382206201553344727e-01;-1.550070047378540039e-01
1.634105741977691650e-01;5.277971625328063965e-01;-2.111388444900512695e-01
-1.359397619962692261e-01;1.521814018487930298e-01;3.378902971744537354e-01
-1.184801161289215088e-01;1.758848130702972412e-01;3.452980518341064453e-01
-9.074077755212783813e-02;1.732025742530822754e-01;3.220673799514770508e-01
-6.230867654085159302e-02;1.651788949966430664e-01;2.924069166183471680e-01
-4.346344619989395142e-02;1.894054114818572998e-01;2.756267786026000977e-01
-1.330317556858062744e-02;2.466039061546325684e-01;2.835161089897155762e-01
1.652257516980171204e-02;2.733543515205383301e-01;3.073799014091491699e-01
4.235718399286270142e-02;2.766262888908386230e-01;3.212849199771881104e-01
7.395088672637939453e-02;3.025614023208618164e-01;3.000563979148864746e-01
1.082190647721290588e-01;3.736427724361419678e-01;2.764074206352233887e-01
-1.025584116578102112e-01;-6.887796521186828613e-01;-4.277845919132232666e-01
-6.599348038434982300e-02;-6.888689398765563965e-01;-4.052487015724182129e-01
-4.317758977413177490e-02;-6.857281327247619629e-01;-3.599455654621124268e-01
-2.535701729357242584e-02;-6.906749606132507324e-01;-3.279275298118591309e-01
-6.938004866242408752e-03;-6.799995899200439453e-01;-3.124842345714569092e-01
1.850429549813270569e-02;-6.663495898246765137e-01;-2.906981706619262695e-01
4.910356551408767700e-02;-6.658623814582824707e-01;-2.734431624412536621e-01
7.327748090028762817e-02;-6.764391064643859863e-01;-2.626067101955413818e-01
8.625507354736328125e-02;-6.802749633789062500e-01;-2.571716904640197754e-01
9.756906330585479736e-02;-6.536582112312316895e-01;-2.400416433811187744e-01
-3.097265362739562988e-01;1.324455440044403076e-01;-5.196405649185180664e-01
-2.809782624244689941e-01;1.784706562757492065e-01;-5.016106963157653809e-01
-2.986454665660858154e-01;2.148877084255218506e-01;-4.976125955581665039e-01
-2.972399890422821045e-01;2.365445792675018311e-01;-4.884158372879028320e-01
-2.670853435993194580e-01;2.549080848693847656e-01;-4.705757796764373779e-01
-2.367768585681915283e-01;2.625523805618286133e-01;-4.719571173191070557e-01
-2.095224261283874512e-01;2.754757106304168701e-01;-4.748421907424926758e-01
-1.927823573350906372e-01;3.000940680503845215e-01;-4.782105684280395508e-01
-1.890030205249786377e-01;3.509767949581146240e-01;-4.882954359054565430e-01
-1.830115467309951782e-01;4.088528454303741455e-01;-4.933696985244750977e-01
-2.765622735023498535e-01;-5.209111571311950684e-01;4.604072868824005127e-01
-2.839453220367431641e-01;-4.819869995117187500e-01;4.735688567161560059e-01
-2.996680438518524170e-01;-4.165318012237548828e-01;4.877522587776184082e-01
-3.114563822746276855e-01;-3.811438381671905518e-01;5.070459842681884766e-01
-3.140529692173004150e-01;-3.690701127052307129e-01;5.122766494750976562e-01
-2.990164160728454590e-01;-3.562502562999725342e-01;5.050085783004760742e-01
-2.734300196170806885e-01;-3.436109721660614014e-01;4.865799844264984131e-01
-2.303678393363952637e-01;-3.492572903633117676e-01;4.737932085990905762e-01
-1.831459403038024902e-01;-3.465092182159423828e-01;4.765737056732177734e-01
-1.624826490879058838e-01;-2.955802083015441895e-01;5.031437873840332031e-01
-2.695268392562866211e-02;-1.682949215173721313e-01;3.093037009239196777e-01
-2.304016053676605225e-02;-9.529241919517517090e-02;2.701146900653839111e-01
2.871569991111755371e-02;-1.161460652947425842e-01;2.378327995538711548e-01
5.865345150232315063e-02;-1.451125442981719971e-01;2.093023955821990967e-01
8.424607664346694946e-02;-1.829510927200317383e-01;2.075691521167755127e-01
1.019688323140144348e-01;-1.909567713737487793e-01;2.031725794076919556e-01
1.002450883388519287e-01;-1.580647826194763184e-01;2.014950811862945557e-01
1.024168059229850769e-01;-1.179210096597671509e-01;2.132377922534942627e-01
1.308982223272323608e-01;-8.876903355121612549e-02;2.135377377271652222e-01
1.952805817127227783e-01;-7.440996170043945312e-02;2.208940535783767700e-01
-2.922555208206176758e-01;1.520012617111206055e-01;-4.910458028316497803e-01
-2.654708325862884521e-01;1.564992070198059082e-01;-4.700718522071838379e-01
-2.176792174577713013e-01;1.371681392192840576e-01;-4.660938084125518799e-01
-1.861234158277511597e-01;1.214674487709999084e-01;-4.609794914722442627e-01
-1.772669106721878052e-01;1.400316655635833740e-01;-4.617550671100616455e-01
-1.785031110048294067e-01;1.677269339561462402e-01;-4.640660881996154785e-01
-1.827615201473236084e-01;2.006168067455291748e-01;-4.603323340415954590e-01
-1.848428398370742798e-01;2.365126162767410278e-01;-4.522452950477600098e-01
-1.835010200738906860e-01;2.636452019214630127e-01;-4.521997272968292236e-01
-1.684849858283996582e-01;3.107165992259979248e-01;-4.472633600234985352e-01
8.894605934619903564e-02;-7.416973710060119629e-01;1.719209253787994385e-01
1.258184611797332764e-01;-7.406717538833618164e-01;1.493463069200515747e-01
1.310383081436157227e-01;-7.435560822486877441e-01;1.497616469860076904e-01
1.337811201810836792e-01;-7.379624247550964355e-01;1.546791046857833862e-01
1.315141022205352783e-01;-7.382215261459350586e-01;1.785487979650497437e-01
1.270252168178558350e-01;-7.370758056640625000e-01;2.004067301750183105e-01
1.244250982999801636e-01;-7.302640080451965332e-01;2.158636450767517090e-01
1.271349489688873291e-01;-7.247460484504699707e-01;2.373681664466857910e-01
1.312288939952850342e-01;-7.303328514099121094e-01;2.592435479164123535e-01
1.510398536920547485e-01;-7.222957015037536621e-01;2.817451357841491699e-01
-2.193130254745483398e-01;-3.203874826431274414e-02;4.766604602336883545e-01
-1.710082590579986572e-01;-1.490221172571182251e-02;4.407577812671661377e-01
-1.735294610261917114e-01;1.776069588959217072e-02;4.321096241474151611e-01
-1.886225938796997070e-01;4.940897226333618164e-02;4.299656152725219727e-01
-1.953188329935073853e-01;6.778977811336517334e-02;4.346280992031097412e-01
-1.854050159454345703e-01;7.669574022293090820e-02;4.359624683856964111e-01
-1.746138483285903931e-01;8.007223159074783325e-02;4.330516159534454346e-01
-1.582775861024856567e-01;7.091268897056579590e-02;4.276903867721557617e-01
-1.204700767993927002e-01;6.202853471040725708e-02;4.082179665565490723e-01
-8.196482062339782715e-02;9.931132197380065918e-02;4.034211635589599609e-01
9.032455831766128540e-02;-2.380670607089996338e-01;-6.512460112571716309e-02
1.106174141168594360e-01;-2.237128317356109619e-01;-1.417385786771774292e-02
1.048983335494995117e-01;-1.692685931921005249e-01;-7.511170580983161926e-03
9.747211635112762451e-02;-1.269505321979522705e-01;-6.108064204454421997e-03
9.986808896064758301e-02;-9.600027650594711304e-02;-5.825933068990707397e-03
1.317445039749145508e-01;-9.175029397010803223e-02;2.603583037853240967e-03
1.798017919063568115e-01;-1.093169301748275757e-01;1.776209659874439240e-02
2.104556262493133545e-01;-1.039873436093330383e-01;1.312528178095817566e-02
2.117103934288024902e-01;-5.497316271066665649e-02;-5.874890834093093872e-03
2.135971486568450928e-01;-2.390486747026443481e-02;-1.726713404059410095e-02
