2.742990553379058838e-01;-7.810702919960021973e-01;-4.221555292606353760e-01
2.747680842876434326e-01;-7.784782648086547852e-01;-4.333537817001342773e-01
2.156156152486801147e-01;-6.274837255477905273e-01;1.741736754775047302e-02
2.663705348968505859e-01;-2.494168281555175781e-01;-1.500821262598037720e-01
2.716024219989776611e-01;8.068134188652038574e-01;4.548208117485046387e-01
-2.590638697147369385e-01;-5.878474116325378418e-01;-2.863247096538543701e-01
-3.059801161289215088e-01;7.542524337768554688e-01;4.513680934906005859e-01
-4.805098287761211395e-03;5.807034373283386230e-01;2.375012077391147614e-02
2.502940893173217773e-01;-5.739150047302246094e-01;-1.131532490253448486e-01
1.721109822392463684e-02;-3.285287320613861084e-01;2.283951044082641602e-01
-2.522869408130645752e-01;-1.285191923379898071e-01;5.091738700866699219e-01
-1.496493965387344360e-01;-1.065281033515930176e-01;1.920886188745498657e-01
-5.906283855438232422e-02;-4.300018846988677979e-01;-7.996906340122222900e-02
-1.510765552520751953e-01;5.198187232017517090e-01;-2.553376257419586182e-01
2.723300755023956299e-01;-7.892889380455017090e-01;-3.884841799736022949e-01
2.604189515113830566e-01;4.328677356243133545e-01;2.131315916776657104e-01
-1.247626543045043945e-01;1.166545152664184570e-01;1.760804653167724609e-01
-1.723601520061492920e-01;-4.374087452888488770e-01;2.395653724670410156e-01
2.608120441436767578e-01;7.768349051475524902e-01;4.830450415611267090e-01
2.699632942676544189e-01;8.103447556495666504e-01;4.430317282676696777e-01
1.946221143007278442e-01;-1.846810281276702881e-01;2.304340898990631104e-01
2.609098553657531738e-01;7.847137451171875000e-01;-4.134768843650817871e-01
2.703532874584197998e-01;-7.917945384979248047e-01;4.401472508907318115e-01
-8.201341331005096436e-02;-4.694203734397888184e-01;-1.860664486885070801e-01
-2.413598448038101196e-01;1.544456928968429565e-01;-4.445268809795379639e-01
2.719155848026275635e-01;8.058826327323913574e-01;-3.802048861980438232e-01
-8.418308198451995850e-02;-3.526714146137237549e-01;1.200307682156562805e-01
1.134902611374855042e-01;-7.867015004158020020e-01;4.759859442710876465e-01
-1.402156203985214233e-01;-3.701929748058319092e-01;-1.269828528165817261e-01
2.696408927440643311e-01;-7.952306270599365234e-01;4.291008710861206055e-01
2.713272571563720703e-01;-1.362084597349166870e-01;-1.738137602806091309e-01
2.715745568275451660e-01;3.828392177820205688e-02;2.473074793815612793e-01
-2.690370082855224609e-01;-8.049684166908264160e-01;4.566593766212463379e-01
-3.625957667827606201e-02;-3.058148920536041260e-01;-2.349448055028915405e-01
-1.289788335561752319e-01;8.075022697448730469e-01;5.091565847396850586e-01
-7.217825949192047119e-02;5.350736975669860840e-01;1.287031471729278564e-01
-2.265349924564361572e-01;-6.737326383590698242e-01;-4.045645594596862793e-01
-3.199555873870849609e-01;-6.508619189262390137e-01;3.597881197929382324e-01
-2.187465131282806396e-01;4.486646056175231934e-01;-3.992673456668853760e-01
1.758259683847427368e-01;-4.830927252769470215e-01;2.364895045757293701e-01
6.556334346532821655e-02;7.959002852439880371e-01;-4.445845782756805420e-01
1.434972733259201050e-01;7.059245705604553223e-01;-6.461073458194732666e-02
-3.082006275653839111e-01;5.978789925575256348e-01;-2.623339891433715820e-01
2.694389224052429199e-01;8.155325651168823242e-01;-3.421761393547058105e-01
2.732235491275787354e-01;7.451970577239990234e-01;4.613165259361267090e-01
2.724600136280059814e-01;-7.403522729873657227e-01;-3.683789968490600586e-01
-1.750742048025131226e-01;-7.928931117057800293e-01;5.091544985771179199e-01
4.251633211970329285e-02;-7.925140261650085449e-01;4.635516405105590820e-01
1.024040803313255310e-01;-7.881940603256225586e-01;-4.055794775485992432e-01
2.677148282527923584e-01;-8.020616769790649414e-01;4.072114229202270508e-01
2.360187768936157227e-01;7.622930407524108887e-01;-4.243414700031280518e-01
1.112571284174919128e-01;-6.911166906356811523e-01;1.239336952567100525e-01
-8.487370610237121582e-02;5.616895556449890137e-01;2.311289459466934204e-01
-8.309148997068405151e-02;-5.576210021972656250e-01;2.365298271179199219e-01
2.687425315380096436e-01;8.154064416885375977e-01;4.160717725753784180e-01
-3.308176249265670776e-02;-1.041227504611015320e-01;3.487229943275451660e-01
-1.183056384325027466e-01;2.193402033299207687e-03;-3.402360081672668457e-01
-7.680568844079971313e-02;5.723829865455627441e-01;-5.154162645339965820e-02
-5.987467989325523376e-02;5.737159848213195801e-01;-1.651416569948196411e-01
-2.196860462427139282e-01;6.193398833274841309e-01;2.537066936492919922e-01
1.633967757225036621e-01;-6.622920036315917969e-01;1.986459195613861084e-01
3.750901296734809875e-02;7.546545863151550293e-01;8.471017330884933472e-02
3.487565368413925171e-02;-3.979849517345428467e-01;-2.019762992858886719e-01
-5.070227980613708496e-01;-1.846501827239990234e-01;-4.511978328227996826e-01
2.598618268966674805e-01;8.124427795410156250e-01;4.070416688919067383e-01
2.676648795604705811e-01;8.135958313941955566e-01;-3.153314292430877686e-01
-9.331013262271881104e-02;8.030136227607727051e-01;-4.445901215076446533e-01
2.523772120475769043e-01;-7.910949587821960449e-01;-3.291893005371093750e-01
-2.377292662858963013e-01;7.510423660278320312e-01;3.762825131416320801e-01
-5.118094682693481445e-01;3.034502081573009491e-02;5.624736547470092773e-01
5.178911983966827393e-02;-2.127871960401535034e-01;2.924885749816894531e-01
-3.162294328212738037e-01;-5.010091066360473633e-01;3.001333177089691162e-01
-1.587816923856735229e-01;7.344323396682739258e-02;-3.867030739784240723e-01
2.068870961666107178e-01;2.541581392288208008e-01;-2.038792371749877930e-01
1.883019059896469116e-01;4.953121244907379150e-01;-2.055528014898300171e-01
-2.497676163911819458e-01;7.491794824600219727e-01;-2.817624211311340332e-01
2.699904441833496094e-01;7.320877909660339355e-01;4.068259298801422119e-01
-1.551743000745773315e-01;-4.461854696273803711e-01;1.606909781694412231e-01
-1.326620280742645264e-01;8.257362246513366699e-01;1.374391932040452957e-02
2.503871023654937744e-01;-7.276389002799987793e-01;-1.429268419742584229e-01
-6.473427265882492065e-02;-6.936267614364624023e-01;-7.281321287155151367e-02
1.809247285127639771e-01;-6.650468111038208008e-01;-1.880723387002944946e-01
-1.044261977076530457e-01;8.346952795982360840e-01;-5.900658667087554932e-02
1.959342807531356812e-01;7.521405220031738281e-01;-3.773439824581146240e-01
-1.858997941017150879e-01;-2.943689525127410889e-01;-3.951711654663085938e-01
2.644653916358947754e-01;8.295704126358032227e-01;-2.969809770584106445e-01
-1.973714493215084076e-02;7.136730551719665527e-01;-9.513310343027114868e-02
3.580058738589286804e-02;-6.455932855606079102e-01;-1.444062292575836182e-01
1.212862581014633179e-01;-7.987126111984252930e-01;4.218141138553619385e-01
-2.624443471431732178e-01;-7.321896553039550781e-01;3.442614972591400146e-01
-2.305373400449752808e-01;-4.472762644290924072e-01;2.150403112173080444e-01
1.126269474625587463e-01;5.433567762374877930e-01;-2.018806636333465576e-01
2.759743928909301758e-01;8.497340977191925049e-02;-2.192139923572540283e-01
8.743306994438171387e-02;5.616276264190673828e-01;2.611617445945739746e-01
-1.697316914796829224e-01;-4.142351448535919189e-01;4.586955904960632324e-01
-3.947118520736694336e-01;8.102965950965881348e-01;-3.885193765163421631e-01
-1.747982501983642578e-01;-2.958985567092895508e-01;-9.017178416252136230e-02
-2.129749208688735962e-01;-8.072305321693420410e-01;-3.784739375114440918e-01
2.711686119437217712e-02;-7.918996214866638184e-01;-5.632862448692321777e-02
2.636974751949310303e-01;8.309890627861022949e-01;3.612703382968902588e-01
2.126734554767608643e-01;-8.127744793891906738e-01;3.703138828277587891e-01
2.762518525123596191e-01;8.586782962083816528e-02;2.921000421047210693e-01
1.716649830341339111e-01;7.502535581588745117e-01;-1.684223115444183350e-01
1.359662860631942749e-01;-2.087735831737518311e-01;-2.206809222698211670e-01
-3.423039913177490234e-01;-7.164479494094848633e-01;-2.767288088798522949e-01
-3.866546750068664551e-01;-5.595777556300163269e-02;-4.661330282688140869e-01
-4.578765928745269775e-01;-4.307466745376586914e-01;-4.997216463088989258e-01
1.490000039339065552e-01;5.171667411923408508e-02;3.709725290536880493e-02
2.184011340141296387e-01;-6.542984861880540848e-03;1.108929365873336792e-01
-2.572148442268371582e-01;1.194117292761802673e-01;4.077732861042022705e-01
1.533603668212890625e-01;-1.799758970737457275e-01;4.439552500844001770e-02
1.434054970741271973e-01;1.396245211362838745e-01;-5.257719312794506550e-04
1.956595778465270996e-01;5.661289766430854797e-02;-4.575193300843238831e-02
1.404328644275665283e-01;-9.909447282552719116e-02;1.806098036468029022e-03
-2.587903738021850586e-01;-1.531736105680465698e-01;4.066761136054992676e-01
1.562086492776870728e-01;2.655937075614929199e-01;4.656589776277542114e-02
1.383178532123565674e-01;-2.123301774263381958e-01;9.049120359122753143e-03
2.200768738985061646e-01;1.923666447401046753e-01;1.159127950668334961e-01
1.953101456165313721e-01;3.045603036880493164e-01;9.040916711091995239e-02
2.396103292703628540e-01;-4.932243004441261292e-02;1.389022171497344971e-01
2.030178308486938477e-01;2.665412724018096924e-01;-5.786527320742607117e-02
1.463903933763504028e-01;-3.597860336303710938e-01;4.000637307763099670e-02
-3.433943390846252441e-01;4.614625573158264160e-01;4.408181905746459961e-01
1.363947242498397827e-01;3.807699084281921387e-01;1.370012323604896665e-04
-2.772345542907714844e-01;-3.310112059116363525e-01;4.142254889011383057e-01
1.543571054935455322e-01;-3.901098370552062988e-01;-2.601627074182033539e-02
2.195513248443603516e-01;-3.930482566356658936e-01;1.188618019223213196e-01
-1.783172041177749634e-01;-4.477883502840995789e-02;3.826914429664611816e-01
2.257986366748809814e-01;-2.754583656787872314e-01;-8.278070390224456787e-02
2.445721030235290527e-01;-2.285134643316268921e-01;1.540140211582183838e-01
2.472597807645797729e-01;2.497346848249435425e-01;1.606760919094085693e-01
-2.991426289081573486e-01;-5.306600928306579590e-01;4.174591600894927979e-01
2.325326204299926758e-01;3.134918808937072754e-01;-9.845945239067077637e-02
2.418416291475296021e-01;-2.319273352622985840e-01;-1.045109108090400696e-01
-4.611489474773406982e-01;3.061132431030273438e-01;5.048773288726806641e-01
1.688110232353210449e-01;5.094639062881469727e-01;-4.363083094358444214e-02
1.473304629325866699e-01;5.577704310417175293e-01;4.836319759488105774e-02
1.900312751531600952e-01;-4.636927843093872070e-01;-6.179928779602050781e-02
1.428081393241882324e-01;-5.397524237632751465e-01;3.758777678012847900e-02
2.500381469726562500e-01;3.566394448280334473e-01;1.765132993459701538e-01
1.680882573127746582e-01;5.877474546432495117e-01;7.390125840902328491e-02
2.776959538459777832e-01;7.827401757240295410e-01;-4.445850253105163574e-01
-4.908275306224822998e-01;-1.121142506599426270e-01;5.227141380310058594e-01
2.602640390396118164e-01;-9.067953214980661869e-06;-1.384896188974380493e-01
-1.625694185495376587e-01;3.268362581729888916e-01;3.795391619205474854e-01
-4.525094926357269287e-01;-3.651259243488311768e-01;4.970979094505310059e-01
2.795608341693878174e-01;7.993018031120300293e-01;-4.175008535385131836e-01
-2.670403420925140381e-01;-6.453715562820434570e-01;4.089947342872619629e-01
-2.638583779335021973e-01;-4.561493992805480957e-01;-4.447844922542572021e-01
2.314479947090148926e-01;5.001843571662902832e-01;-1.247300580143928528e-01
-2.587937116622924805e-01;-3.086864054203033447e-01;-4.451952576637268066e-01
2.774733603000640869e-01;7.752717137336730957e-01;-4.321898221969604492e-01
1.820325553417205811e-01;-7.814762592315673828e-01;-4.297846555709838867e-01
2.656149268150329590e-01;-7.780988812446594238e-01;-4.335283935070037842e-01
-2.687745690345764160e-01;-6.573086380958557129e-01;-4.450212419033050537e-01
-2.183618992567062378e-01;8.110541701316833496e-01;-4.445072710514068604e-01
2.687276601791381836e-01;1.096693202853202820e-01;2.271331846714019775e-01
2.606114447116851807e-01;-2.645180821418762207e-01;-1.574946194887161255e-01
1.715014129877090454e-01;-6.425363421440124512e-01;8.213303983211517334e-02
1.363690495491027832e-01;6.688179969787597656e-01;-1.807991787791252136e-02
-2.639377117156982422e-01;6.853121519088745117e-01;-4.446842968463897705e-01
-3.902688324451446533e-01;7.247820496559143066e-01;4.555875658988952637e-01
1.661437600851058960e-01;6.731121540069580078e-01;8.050125837326049805e-02
5.253906548023223877e-02;-7.816801667213439941e-01;-4.445911049842834473e-01
1.120845526456832886e-01;-7.853497862815856934e-01;-4.185383617877960205e-01
1.621948629617691040e-01;-6.593564152717590332e-01;-5.888162553310394287e-02
2.548722624778747559e-01;-5.505028963088989258e-01;2.245631217956542969e-01
1.233988180756568909e-01;8.033960461616516113e-01;-4.062101542949676514e-01
2.620409429073333740e-01;-7.947737574577331543e-01;-3.663931488990783691e-01
-6.072529032826423645e-02;3.733033686876296997e-02;3.630048632621765137e-01
2.199577093124389648e-01;8.101017475128173828e-01;-3.680227398872375488e-01
-2.524733543395996094e-01;7.403730750083923340e-01;4.056811630725860596e-01
1.368724703788757324e-01;-6.838398575782775879e-01;-2.740345895290374756e-02
-1.499806046485900879e-01;-4.957834482192993164e-01;3.806969821453094482e-01
2.496100515127182007e-01;-5.133123993873596191e-01;-1.734764128923416138e-01
3.810974955558776855e-02;8.046749830245971680e-01;-4.162114858627319336e-01
2.421326637268066406e-01;7.570207715034484863e-01;-4.445879757404327393e-01
-2.525886297225952148e-01;-2.372824549674987793e-01;-4.445383250713348389e-01
2.680349946022033691e-01;8.143690228462219238e-01;-3.492569029331207275e-01
-1.158286109566688538e-01;-7.900237441062927246e-01;-4.445904493331909180e-01
2.699027657508850098e-01;7.698680162429809570e-01;-3.430157303810119629e-01
2.516700327396392822e-01;5.763634443283081055e-01;-1.943531632423400879e-01
2.687326967716217041e-01;-7.901493906974792480e-01;-3.435752391815185547e-01
-5.980949103832244873e-02;-8.333479166030883789e-01;2.074031159281730652e-02
2.626954317092895508e-01;-5.236628055572509766e-01;2.624525725841522217e-01
2.272975891828536987e-01;-6.615304946899414062e-01;-1.600500196218490601e-01
2.301908284425735474e-01;7.011956572532653809e-01;1.809929162263870239e-01
-2.202641665935516357e-01;-7.313004136085510254e-01;-4.446577429771423340e-01
2.692971229553222656e-01;2.163336575031280518e-01;-1.881649047136306763e-01
2.220423668622970581e-01;-6.934784650802612305e-01;1.630281507968902588e-01
-3.079189360141754150e-01;8.218905329704284668e-01;-3.799400329589843750e-01
1.316999434493482113e-03;8.656420111656188965e-01;5.418129637837409973e-02
2.596595585346221924e-01;6.165562272071838379e-01;2.700815796852111816e-01
1.208985522389411926e-01;-7.335467934608459473e-01;1.469628047198057175e-02
2.523205280303955078e-01;8.237143754959106445e-01;-3.168285787105560303e-01
2.716333270072937012e-01;-2.389215826988220215e-01;2.679314613342285156e-01
2.308268286287784576e-02;8.717493414878845215e-01;4.980691894888877869e-02
2.779867649078369141e-01;-7.333689928054809570e-01;-4.445848464965820312e-01
7.018429692834615707e-03;8.676864504814147949e-01;8.914802968502044678e-02
-5.754144117236137390e-02;-2.855491638183593750e-01;3.645554482936859131e-01
2.490951269865036011e-01;7.238438725471496582e-01;-2.372891008853912354e-01
1.841883808374404907e-01;8.180983066558837891e-01;-3.357166647911071777e-01
2.670168578624725342e-01;-7.677461504936218262e-01;3.564861118793487549e-01
-5.678607895970344543e-02;-8.327401280403137207e-01;1.151494979858398438e-01
2.608511149883270264e-01;-8.096500039100646973e-01;-3.102151453495025635e-01
