-8.963131904602050781e-02;-2.576659023761749268e-01;2.218335121870040894e-01
9.252462536096572876e-02;-4.846599102020263672e-01;1.440598815679550171e-01
2.143213152885437012e-02;-2.553870081901550293e-01;-3.437163233757019043e-01
1.920728832483291626e-01;3.362876772880554199e-01;-2.008981257677078247e-01
1.012560212984681129e-03;4.586004614830017090e-01;3.019940555095672607e-01
-1.974882036447525024e-01;5.696181654930114746e-01;3.445555567741394043e-01
-1.143309399485588074e-01;5.707455873489379883e-01;-2.993126809597015381e-01
-1.560582816600799561e-01;-6.838580965995788574e-01;4.282833337783813477e-01
2.249484658241271973e-01;7.039993405342102051e-01;1.776815392076969147e-02
-1.861511319875717163e-01;-3.577697575092315674e-01;3.022142052650451660e-01
2.345833927392959595e-01;7.147362828254699707e-01;-2.587343798950314522e-03
1.215546578168869019e-01;5.972091555595397949e-01;6.826707720756530762e-02
2.340361475944519043e-01;-7.087115049362182617e-01;-2.422868506982922554e-03
-3.374454379081726074e-01;4.993124306201934814e-01;-4.534117579460144043e-01
2.244923859834671021e-01;-6.973749399185180664e-01;3.174705803394317627e-02
-2.036782912909984589e-02;8.152142167091369629e-02;1.233654245734214783e-01
-2.735538594424724579e-02;-3.192988783121109009e-02;1.356725990772247314e-01
-1.588780581951141357e-01;-6.830219626426696777e-01;4.869181215763092041e-01
2.621457278728485107e-01;-2.374642193317413330e-01;-2.103584110736846924e-01
2.152582854032516479e-01;-1.243805363774299622e-01;2.269854843616485596e-01
2.160147279500961304e-01;-6.907084584236145020e-01;-4.429556429386138916e-02
6.350702792406082153e-02;-4.296431839466094971e-01;-2.437688112258911133e-01
-2.936258018016815186e-01;-1.964672803878784180e-01;-4.014612138271331787e-01
-8.218694478273391724e-02;-3.245828747749328613e-01;-4.618040323257446289e-01
9.358481317758560181e-02;-1.612510085105895996e-01;-2.999973297119140625e-01
2.229576110839843750e-01;7.026943564414978027e-01;-5.261111631989479065e-02
-1.581987589597702026e-01;5.726775527000427246e-01;-5.595822334289550781e-01
-1.154499500989913940e-01;-6.233437657356262207e-01;-4.406811296939849854e-01
6.109174340963363647e-03;-5.098320841789245605e-01;2.966680526733398438e-01
-6.132613867521286011e-03;-1.788582801818847656e-01;3.874686360359191895e-01
2.358191460371017456e-01;7.138914465904235840e-01;6.123115867376327515e-02
2.369743287563323975e-01;-7.065126299858093262e-01;6.709042936563491821e-02
-1.430692821741104126e-01;-1.266413778066635132e-01;-2.417104244232177734e-01
2.211026996374130249e-01;-6.957618594169616699e-01;-7.076182216405868530e-02
-9.866673499345779419e-02;-6.254109740257263184e-01;-3.097916841506958008e-01
1.448170840740203857e-01;1.351696252822875977e-01;-2.634317874908447266e-01
-3.142646849155426025e-01;-7.896777242422103882e-02;4.174578487873077393e-01
1.861525923013687134e-01;6.692115664482116699e-01;-8.706414699554443359e-02
2.015464305877685547e-01;-2.479445040225982666e-01;2.370069772005081177e-01
-1.163209527730941772e-01;6.356570720672607422e-01;-4.348482787609100342e-01
1.487209796905517578e-01;-6.992673873901367188e-01;5.482144653797149658e-02
-1.290742158889770508e-01;2.107972353696823120e-01;2.162563800811767578e-01
2.499718964099884033e-01;5.841203331947326660e-01;-1.542011350393295288e-01
2.420316487550735474e-01;-6.659535169601440430e-01;-1.022755950689315796e-01
-1.939888112246990204e-02;-5.697438716888427734e-01;-2.352930456399917603e-01
-1.690374761819839478e-01;-6.765792369842529297e-01;3.444356918334960938e-01
2.388513833284378052e-01;-7.055990695953369141e-01;9.050160646438598633e-02
-5.133366584777832031e-02;-5.608696937561035156e-01;4.074887633323669434e-01
1.443360298871994019e-01;-1.778374016284942627e-01;2.683504223823547363e-01
2.382629066705703735e-01;7.123981118202209473e-01;-8.391091972589492798e-02
1.111806482076644897e-01;3.043216168880462646e-01;2.737475931644439697e-01
2.379644066095352173e-01;-7.061163187026977539e-01;-8.379883319139480591e-02
-6.466359645128250122e-02;-6.215771436691284180e-01;3.315836489200592041e-01
1.910502761602401733e-01;5.361338853836059570e-01;1.828313618898391724e-01
-5.944896116852760315e-02;-1.117056235671043396e-02;-1.487530767917633057e-01
1.171522308140993118e-02;5.197577476501464844e-01;-2.989107370376586914e-01
-2.570026218891143799e-01;-5.534272789955139160e-01;-3.668965697288513184e-01
-1.341746896505355835e-01;6.899067759513854980e-01;-4.919598996639251709e-01
-4.147443175315856934e-01;6.634786725044250488e-01;5.738522410392761230e-01
-4.123437404632568359e-01;-6.626388430595397949e-01;-6.252059340476989746e-01
-6.128666549921035767e-02;-3.818743824958801270e-01;4.508105218410491943e-01
2.278600782155990601e-01;7.017250657081604004e-01;1.025614589452743530e-01
2.578181326389312744e-01;4.405185580253601074e-01;2.154023200273513794e-01
7.563154399394989014e-02;6.436142325401306152e-01;-2.940416894853115082e-02
2.410530000925064087e-01;-7.046895027160644531e-01;1.139784455299377441e-01
1.944909840822219849e-01;-7.021968364715576172e-01;-9.989035129547119141e-02
2.574644088745117188e-01;-4.539273381233215332e-01;-2.047962993383407593e-01
-1.407562941312789917e-01;-6.093139648437500000e-01;5.533959865570068359e-01
-9.494893997907638550e-02;-1.966314166784286499e-01;1.876855641603469849e-01
-1.490823477506637573e-01;-3.700541257858276367e-01;-2.495262026786804199e-01
1.489698886871337891e-01;4.261308610439300537e-01;-2.414830625057220459e-01
-2.154174819588661194e-02;4.523571133613586426e-01;-1.465593874454498291e-01
8.529013395309448242e-02;6.448326706886291504e-01;-9.073190391063690186e-02
-6.655313773080706596e-04;-4.452970251441001892e-02;-5.234869569540023804e-02
2.417978048324584961e-01;7.099390029907226562e-01;1.261229664087295532e-01
-4.167103171348571777e-01;3.061332702636718750e-01;5.350012779235839844e-01
-7.435935735702514648e-02;6.345385313034057617e-01;4.308797419071197510e-01
-6.867353618144989014e-02;4.253981411457061768e-01;1.844707578420639038e-01
3.785764053463935852e-02;-5.000984072685241699e-01;-5.664260685443878174e-02
-2.818729877471923828e-01;-9.251452237367630005e-02;-5.705600380897521973e-01
-3.813603520393371582e-01;1.361147761344909668e-01;-6.060959100723266602e-01
-3.737729787826538086e-01;2.881274819374084473e-01;-6.072154045104980469e-01
-3.883718848228454590e-01;5.385351777076721191e-01;-6.120262742042541504e-01
-2.035412192344665527e-01;-6.987905502319335938e-02;4.347319900989532471e-01
2.065747529268264771e-01;7.786696404218673706e-02;-2.380979061126708984e-02
2.081433385610580444e-01;-1.076229885220527649e-01;-1.568556949496269226e-02
-2.640773057937622070e-01;5.671823024749755859e-01;-5.639598965644836426e-01
-2.210219800472259521e-01;-1.722383648157119751e-01;4.405162632465362549e-01
2.369541674852371216e-01;1.094166636466979980e-01;8.403813838958740234e-02
-2.569445669651031494e-01;-2.316642701625823975e-01;4.498913586139678955e-01
2.115564793348312378e-01;2.660310268402099609e-01;1.733535900712013245e-02
-2.447182387113571167e-01;3.013371527194976807e-01;4.464487433433532715e-01
2.352731525897979736e-01;-1.950365155935287476e-01;8.449891209602355957e-02
2.180012613534927368e-01;9.027339518070220947e-02;-8.945746719837188721e-02
-1.546169519424438477e-01;9.807178378105163574e-02;4.242979288101196289e-01
-1.935425847768783569e-01;-3.509521484375000000e-01;4.335370659828186035e-01
2.136910855770111084e-01;-1.751868873834609985e-01;-8.918524533510208130e-02
2.469076067209243774e-01;-7.891919463872909546e-03;1.208687573671340942e-01
2.015919238328933716e-01;-2.927220761775970459e-01;-4.072401300072669983e-02
2.003047764301300049e-01;2.890842854976654053e-01;-5.163683369755744934e-02
2.050303220748901367e-01;-3.505655229091644287e-01;1.658590696752071381e-02
-2.436200231313705444e-01;4.617016017436981201e-01;4.451947212219238281e-01
-1.791446208953857422e-01;-4.550381004810333252e-01;4.309234321117401123e-01
2.296967506408691406e-01;-1.266015470027923584e-01;-1.247779354453086853e-01
-3.269709348678588867e-01;9.458556026220321655e-02;4.728690087795257568e-01
-1.272233426570892334e-01;2.197196930646896362e-01;4.195482134819030762e-01
2.415297776460647583e-01;2.861708104610443115e-01;1.205971315503120422e-01
1.915509104728698730e-01;4.264508187770843506e-01;-3.930861875414848328e-02
-1.396886110305786133e-01;3.447707593441009521e-01;4.220407009124755859e-01
2.120959609746932983e-01;4.485451579093933105e-01;5.822587013244628906e-02
1.988736987113952637e-01;-3.842780888080596924e-01;-7.948698848485946655e-02
2.089077234268188477e-01;-3.684886395931243896e-01;-1.069113761186599731e-01
2.254606634378433228e-01;-4.334331452846527100e-01;9.594506025314331055e-02
2.443841248750686646e-01;8.047124743461608887e-02;-1.622864305973052979e-01
-4.427392184734344482e-01;-5.407686904072761536e-02;-6.525354385375976562e-01
-3.031800687313079834e-01;-6.760513782501220703e-01;-4.914859235286712646e-01
2.325129806995391846e-01;2.691927254199981689e-01;-1.541836708784103394e-01
2.252431809902191162e-01;4.668166935443878174e-01;1.009287163615226746e-01
-1.864848583936691284e-01;-2.720827162265777588e-01;-5.595074892044067383e-01
-3.246223032474517822e-01;6.812419891357421875e-01;-5.206550955772399902e-01
2.537088096141815186e-01;-2.608467042446136475e-01;1.743150204420089722e-01
1.832884252071380615e-01;-5.599229335784912109e-01;3.732848213985562325e-03
-2.851485311985015869e-01;6.844462156295776367e-01;-4.907895326614379883e-01
-1.885876804590225220e-01;-4.125763196498155594e-03;-5.597305893898010254e-01
-1.000671684741973877e-01;-4.820855557918548584e-01;4.196366667747497559e-01
-6.824369728565216064e-02;1.982718855142593384e-01;4.115439057350158691e-01
1.770492345094680786e-01;5.808200240135192871e-01;-4.751545190811157227e-02
2.262239754199981689e-01;-5.123644471168518066e-01;1.199901252985000610e-01
2.373978942632675171e-01;-3.121475279331207275e-01;-1.762482970952987671e-01
-1.809469163417816162e-01;-5.656914710998535156e-01;-5.595632195472717285e-01
1.830444186925888062e-01;6.065791249275207520e-01;2.285585366189479828e-02
-2.111959010362625122e-01;-6.807261109352111816e-01;4.395502507686614990e-01
2.480166405439376831e-01;3.923116028308868408e-01;1.733039915561676025e-01
2.557503879070281982e-01;4.009978100657463074e-02;-2.041836827993392944e-01
-5.180948600172996521e-02;-2.022892832756042480e-01;4.102315902709960938e-01
2.472302764654159546e-01;2.425333112478256226e-01;-1.953610479831695557e-01
2.520250976085662842e-01;-1.847134977579116821e-01;-2.049741446971893311e-01
-1.638388484716415405e-01;4.215399026870727539e-01;-5.596147179603576660e-01
2.031657844781875610e-01;-6.261552572250366211e-01;9.394393861293792725e-02
1.633392572402954102e-01;7.083679437637329102e-01;-6.910430267453193665e-03
1.582940369844436646e-01;6.942036151885986328e-01;-4.828830715268850327e-03
1.596169769763946533e-01;-6.938269138336181641e-01;1.037257723510265350e-02
1.757702380418777466e-01;-7.027496099472045898e-01;5.486220587044954300e-03
1.576580256223678589e-01;-6.796285510063171387e-01;-4.743942245841026306e-02
1.404559463262557983e-01;7.055747509002685547e-01;1.343367248773574829e-02
1.947658509016036987e-01;6.624331474304199219e-01;8.455753326416015625e-02
1.800387054681777954e-01;7.091531753540039062e-01;6.014507636427879333e-02
1.672354191541671753e-01;-6.541732549667358398e-01;-7.500414550304412842e-02
1.463210284709930420e-01;-6.992167830467224121e-01;4.189972579479217529e-02
1.758357137441635132e-01;7.083824872970581055e-01;7.458597421646118164e-02
1.174780130386352539e-01;-6.960012316703796387e-01;-1.833383180201053619e-02
1.218587756156921387e-01;7.028586268424987793e-01;-4.278005287051200867e-02
-1.424152702093124390e-01;6.879057288169860840e-01;-3.697947859764099121e-01
1.316226124763488770e-01;-6.975916028022766113e-01;4.094672575592994690e-02
2.121831029653549194e-01;6.457840204238891602e-01;1.209019422531127930e-01
2.013027817010879517e-01;5.780797004699707031e-01;-1.510773003101348877e-01
1.106654554605484009e-01;-6.950873732566833496e-01;-2.465879917144775391e-02
1.782840937376022339e-01;6.414972543716430664e-01;-1.094037592411041260e-01
1.073243319988250732e-01;-6.946392059326171875e-01;-2.776076272130012512e-02
1.715939939022064209e-01;-7.012191414833068848e-01;8.449760079383850098e-02
2.553344964981079102e-01;-3.783042430877685547e-01;2.174715995788574219e-01
1.969607621431350708e-01;-5.951535105705261230e-01;-1.480375677347183228e-01
1.841759830713272095e-01;7.081686258316040039e-01;9.275513887405395508e-02
1.188594475388526917e-01;7.019550800323486328e-01;-7.087545096874237061e-02
1.907398998737335205e-01;7.084267139434814453e-01;9.799212217330932617e-02
8.902685344219207764e-02;6.986690163612365723e-01;-3.460020199418067932e-02
2.494899928569793701e-01;4.840697348117828369e-01;2.111030369997024536e-01
1.316953748464584351e-01;-6.969402432441711426e-01;-8.865227550268173218e-02
8.553253114223480225e-02;6.982112526893615723e-01;-3.154107555747032166e-02
-8.231680840253829956e-02;-6.329462528228759766e-01;4.205342531204223633e-01
1.335206776857376099e-01;7.030832767486572266e-01;-9.665116667747497559e-02
-2.071243897080421448e-02;-3.900261223316192627e-01;4.112569987773895264e-01
1.695341914892196655e-01;7.058240771293640137e-01;-1.078366860747337341e-01
2.648008465766906738e-01;-1.446550041437149048e-01;2.365722060203552246e-01
1.577525585889816284e-01;-6.986886858940124512e-01;-1.017826944589614868e-01
-1.509742140769958496e-01;-4.877386093139648438e-01;-5.595989823341369629e-01
-1.345688849687576294e-01;-6.249730587005615234e-01;-5.595944523811340332e-01
1.271274685859680176e-01;7.023843526840209961e-01;-1.049206107854843140e-01
-3.780432641506195068e-01;6.710013747215270996e-01;-5.198564529418945312e-01
