2.273509949445724487e-01;-7.708233594894409180e-01;-7.239467650651931763e-02
2.292123734951019287e-01;-7.691223025321960449e-01;-9.456899762153625488e-02
2.078907340764999390e-01;-7.580906748771667480e-01;7.548152655363082886e-02
1.365113258361816406e-01;-7.629803419113159180e-01;2.360960468649864197e-02
1.374934911727905273e-01;-7.377225160598754883e-01;2.069425210356712341e-02
1.716465801000595093e-01;-7.627598047256469727e-01;-9.825449436902999878e-02
-1.736191809177398682e-01;-2.283311337232589722e-01;-3.669227063655853271e-01
-1.563893556594848633e-01;-1.921817511320114136e-01;-4.854778349399566650e-01
-1.471407860517501831e-01;-8.747659623622894287e-02;-3.909621536731719971e-01
-2.224254310131072998e-01;-3.416732549667358398e-01;-4.542610049247741699e-01
-1.385759413242340088e-01;-1.643193513154983521e-01;-2.328345924615859985e-01
-2.345757484436035156e-01;-2.988211512565612793e-01;-4.951109290122985840e-01
-1.936405152082443237e-01;-7.997240126132965088e-02;-4.358160495758056641e-01
-3.215834498405456543e-01;-2.460263669490814209e-01;-4.544585645198822021e-01
1.943677663803100586e-03;-3.052666783332824707e-01;-3.528284728527069092e-01
-9.652706980705261230e-02;-4.052542448043823242e-01;-3.148946464061737061e-01
-1.299395710229873657e-01;4.609098434448242188e-01;-2.268484383821487427e-01
-1.211831718683242798e-01;5.469489097595214844e-01;-2.810749411582946777e-01
-1.447211354970932007e-01;5.125512480735778809e-01;-3.848760724067687988e-01
-6.848959624767303467e-02;2.987620234489440918e-01;-3.032602369785308838e-01
-1.321371197700500488e-01;2.661786377429962158e-01;-1.908930391073226929e-01
-1.599395126104354858e-01;6.299300789833068848e-01;-3.363760411739349365e-01
-2.146447449922561646e-01;4.592072069644927979e-01;-4.187624752521514893e-01
1.053965091705322266e-02;3.998788297176361084e-01;-6.459791958332061768e-02
7.897366583347320557e-02;3.853996396064758301e-01;-2.835366427898406982e-01
9.427876770496368408e-02;4.053763747215270996e-01;-1.584343314170837402e-01
2.430424690246582031e-01;-3.504127264022827148e-01;-1.950031071901321411e-01
2.483006864786148071e-01;-4.060267806053161621e-01;-1.386132687330245972e-01
1.796457618474960327e-01;-3.163966834545135498e-01;-8.144198358058929443e-02
1.640932857990264893e-01;-4.498093426227569580e-01;-1.356494426727294922e-01
1.957045942544937134e-01;-4.601881504058837891e-01;-1.201966106891632080e-01
1.707273125648498535e-01;-4.102801382541656494e-01;-7.268268615007400513e-02
2.664919793605804443e-01;-1.951649188995361328e-01;-2.288181930780410767e-01
8.748809993267059326e-02;-3.120434284210205078e-01;-1.503355801105499268e-01
2.108598053455352783e-01;-2.051849961280822754e-01;-1.129002943634986877e-01
2.474032044410705566e-01;-1.775346994400024414e-01;-1.771553009748458862e-01
-3.446748852729797363e-01;-1.588205546140670776e-01;3.621951937675476074e-01
-4.154938757419586182e-01;-1.351099908351898193e-01;4.828913211822509766e-01
-2.970816493034362793e-01;-2.784506678581237793e-01;3.019094467163085938e-01
-2.017680555582046509e-01;-1.451878696680068970e-01;3.899710178375244141e-01
-3.099729716777801514e-01;-2.903856337070465088e-01;4.318035244941711426e-01
-3.588188588619232178e-01;-1.045941784977912903e-01;5.156045556068420410e-01
-3.666710555553436279e-01;-3.197193443775177002e-01;4.566006958484649658e-01
-1.477126926183700562e-01;-1.614895313978195190e-01;3.827602565288543701e-01
-2.160201519727706909e-01;-1.771824061870574951e-01;5.179217457771301270e-01
-1.700131744146347046e-01;-1.299369782209396362e-01;2.547925114631652832e-01
-5.288830399513244629e-02;1.614428460597991943e-01;-4.895876161754131317e-03
-3.588541224598884583e-02;2.761938571929931641e-01;5.248679593205451965e-02
3.030128777027130127e-03;1.690592765808105469e-01;-1.466866880655288696e-01
-7.841236889362335205e-03;8.799217641353607178e-02;1.288177073001861572e-01
-7.979129254817962646e-02;1.478837877511978149e-01;-1.897554993629455566e-01
1.390273869037628174e-01;1.996950805187225342e-01;7.131610810756683350e-02
8.675831556320190430e-02;7.548804581165313721e-02;1.362127661705017090e-01
1.687329113483428955e-01;2.040984183549880981e-01;-2.887164801359176636e-02
-1.321371197700500488e-01;2.661786377429962158e-01;-1.908930391073226929e-01
-2.841063588857650757e-02;-5.306677520275115967e-02;1.036159768700599670e-01
2.492596805095672607e-01;6.247255951166152954e-02;1.264055222272872925e-01
2.610546350479125977e-01;1.979506760835647583e-02;1.753470152616500854e-01
1.593095213174819946e-01;6.458323448896408081e-02;1.041168943047523499e-01
1.966482251882553101e-01;1.926733553409576416e-02;2.492120862007141113e-02
2.349266707897186279e-01;-5.973571538925170898e-02;9.324754774570465088e-02
2.134781777858734131e-01;5.008214712142944336e-02;3.033556044101715088e-03
8.675831556320190430e-02;7.548804581165313721e-02;1.362127661705017090e-01
2.220433652400970459e-01;-7.932280749082565308e-02;3.871848434209823608e-02
1.390273869037628174e-01;1.996950805187225342e-01;7.131610810756683350e-02
2.159340381622314453e-01;2.331289947032928467e-01;6.048451364040374756e-02
-2.185249924659729004e-01;-4.161354005336761475e-01;3.140503764152526855e-01
-2.389112412929534912e-01;-4.690553545951843262e-01;4.060930907726287842e-01
-1.312320828437805176e-01;-3.548265993595123291e-01;3.802545368671417236e-01
-1.773359328508377075e-01;-2.940635979175567627e-01;2.677040994167327881e-01
-1.439397782087326050e-01;-2.977368235588073730e-01;3.346986174583435059e-01
-2.970816493034362793e-01;-2.784506678581237793e-01;3.019094467163085938e-01
-4.999487102031707764e-02;-4.605813622474670410e-01;3.213930130004882812e-01
-7.683119177818298340e-02;-4.536776840686798096e-01;1.881422698497772217e-01
-3.099729716777801514e-01;-2.903856337070465088e-01;4.318035244941711426e-01
-4.829533398151397705e-02;-3.266396522521972656e-01;3.712365925312042236e-01
-2.375889420509338379e-01;5.303822159767150879e-01;-4.957571029663085938e-01
-2.146447449922561646e-01;4.592072069644927979e-01;-4.187624752521514893e-01
-1.447211354970932007e-01;5.125512480735778809e-01;-3.848760724067687988e-01
-2.187218666076660156e-01;6.696377992630004883e-01;-5.374997854232788086e-01
-1.509536206722259521e-01;6.630398035049438477e-01;-4.520947039127349854e-01
-1.599395126104354858e-01;6.299300789833068848e-01;-3.363760411739349365e-01
-3.686481118202209473e-01;7.067370414733886719e-01;-5.663125514984130859e-01
-1.211831718683242798e-01;5.469489097595214844e-01;-2.810749411582946777e-01
-1.847895979881286621e-01;7.245377302169799805e-01;-3.510926067829132080e-01
-1.152232810854911804e-01;7.669120430946350098e-01;-5.374419689178466797e-01
