-3.886024057865142822e-01;9.239107370376586914e-02;6.601115465164184570e-01
-2.751002013683319092e-01;-2.288148403167724609e-01;5.388574600219726562e-01
-2.311196476221084595e-01;-1.988040953874588013e-01;4.931613206863403320e-01
-1.884708702564239502e-01;-1.298049539327621460e-01;5.160101056098937988e-01
-2.345418632030487061e-01;-2.343517541885375977e-02;4.935995042324066162e-01
-1.994783282279968262e-01;1.156568527221679688e-02;5.575019121170043945e-01
-2.005099803209304810e-01;-1.395012438297271729e-01;6.150856614112854004e-01
-3.844906389713287354e-01;-7.296221256256103516e-01;-5.645211935043334961e-01
-3.421190679073333740e-01;-7.366110682487487793e-01;-5.834026932716369629e-01
-3.267225623130798340e-01;-7.363116741180419922e-01;-5.294817686080932617e-01
-3.427275121212005615e-01;-7.253008484840393066e-01;-4.637616276741027832e-01
-3.323753178119659424e-01;-7.240211963653564453e-01;-4.313891530036926270e-01
-2.764898240566253662e-01;-6.194661259651184082e-01;-5.652150511741638184e-01
-2.541902363300323486e-01;-6.038576364517211914e-01;-5.634374618530273438e-01
-1.348650306463241577e-01;-7.391135692596435547e-01;-5.048434138298034668e-01
-1.266404986381530762e-01;-7.398779392242431641e-01;-4.789773821830749512e-01
-1.226410567760467529e-01;-6.927323341369628906e-01;-5.177843570709228516e-01
-4.230565726757049561e-01;4.098167121410369873e-01;-6.201906800270080566e-01
-3.041224479675292969e-01;4.748987257480621338e-01;-5.704200863838195801e-01
-3.503606021404266357e-01;6.558632254600524902e-01;-5.836828351020812988e-01
-2.786748707294464111e-01;7.074986696243286133e-01;-4.860020577907562256e-01
-3.000529706478118896e-01;5.751335024833679199e-01;-4.080871045589447021e-01
-1.745090186595916748e-01;6.511918902397155762e-01;-5.284474492073059082e-01
-2.576869130134582520e-01;7.098290920257568359e-01;-5.637059211730957031e-01
-8.802932500839233398e-02;6.890563368797302246e-01;-5.610866546630859375e-01
-1.881771832704544067e-01;7.094119787216186523e-01;-4.632141888141632080e-01
-1.264861822128295898e-01;6.510617733001708984e-01;-4.322758316993713379e-01
2.154823541641235352e-01;4.303424656391143799e-01;5.261357501149177551e-02
2.564822435379028320e-01;4.099628925323486328e-01;4.911156743764877319e-02
2.489325702190399170e-01;4.416295886039733887e-01;1.723139733076095581e-01
1.179834455251693726e-01;5.461297631263732910e-01;2.026196122169494629e-01
1.807553172111511230e-01;4.969748258590698242e-01;1.387381255626678467e-01
1.907762587070465088e-01;6.291803717613220215e-01;2.115035802125930786e-02
2.075529843568801880e-01;5.083864927291870117e-01;6.199597939848899841e-02
2.174177169799804688e-01;5.258495211601257324e-01;1.018422320485115051e-01
1.984580904245376587e-01;4.581671655178070068e-01;2.218093276023864746e-01
2.565353512763977051e-01;4.715133011341094971e-01;2.218250185251235962e-01
-3.204717636108398438e-01;2.124226838350296021e-01;5.206565856933593750e-01
-3.640654385089874268e-01;3.477152884006500244e-01;5.140869617462158203e-01
-2.799003422260284424e-01;3.467684984207153320e-01;4.034218490123748779e-01
-2.164349555969238281e-01;3.932877779006958008e-01;4.900381565093994141e-01
-2.974600791931152344e-01;2.446636706590652466e-01;5.465118885040283203e-01
-2.432432323694229126e-01;4.481238722801208496e-01;5.277877449989318848e-01
-1.162850856781005859e-01;2.611280381679534912e-01;2.585203647613525391e-01
-1.861949861049652100e-01;1.577741205692291260e-01;4.106196761131286621e-01
-9.199091792106628418e-02;2.643679976463317871e-01;4.658282101154327393e-01
-1.127719134092330933e-01;3.919121026992797852e-01;4.362241625785827637e-01
-1.969005167484283447e-01;-4.136987924575805664e-01;-3.306520581245422363e-01
-2.193978801369667053e-02;-4.846008121967315674e-01;-3.256618082523345947e-01
-1.562967598438262939e-01;-1.972949504852294922e-01;-1.982710808515548706e-01
-5.364228785037994385e-02;-3.228133022785186768e-01;-2.933426797389984131e-01
2.099493145942687988e-02;-2.325481325387954712e-01;-1.921841055154800415e-01
-6.030119955539703369e-03;-4.236149787902832031e-01;-1.515155285596847534e-01
-1.662856340408325195e-01;-1.093951612710952759e-01;-2.596404254436492920e-01
-1.008892208337783813e-01;-1.646274030208587646e-01;-1.642249971628189087e-01
8.773337304592132568e-02;-3.625394403934478760e-01;-2.970620095729827881e-01
3.944784402847290039e-02;-1.494463831186294556e-01;-2.748380899429321289e-01
-1.648795008659362793e-01;-2.875863015651702881e-01;3.313323557376861572e-01
-7.607147097587585449e-02;-4.252153933048248291e-01;2.287394553422927856e-01
-4.518787190318107605e-02;-4.078541100025177002e-01;2.780840694904327393e-01
-6.113570183515548706e-03;-3.095425367355346680e-01;2.364140301942825317e-01
-1.792331337928771973e-01;-3.905000984668731689e-01;4.190814793109893799e-01
-7.225927710533142090e-02;-4.825004041194915771e-01;4.531764984130859375e-01
-2.169810608029365540e-02;-4.266196489334106445e-01;4.638362526893615723e-01
-1.079821884632110596e-01;-2.387791574001312256e-01;3.013921082019805908e-01
6.325761973857879639e-02;-5.110857486724853516e-01;2.567125558853149414e-01
4.770331457257270813e-02;-3.844794631004333496e-01;1.626075506210327148e-01
-1.444901227951049805e-01;5.908705592155456543e-01;-3.726947903633117676e-01
-1.264861822128295898e-01;6.510617733001708984e-01;-4.322758316993713379e-01
-2.917435765266418457e-02;6.376433372497558594e-01;-4.276416301727294922e-01
-1.227664798498153687e-01;5.837698578834533691e-01;-2.362093627452850342e-01
-1.881771832704544067e-01;7.094119787216186523e-01;-4.632141888141632080e-01
-1.376519501209259033e-01;7.076804637908935547e-01;-3.675063848495483398e-01
-5.375717207789421082e-02;7.036322951316833496e-01;-5.019244551658630371e-01
-7.555448263883590698e-02;7.067703008651733398e-01;-2.651561796665191650e-01
3.747633844614028931e-02;5.891859531402587891e-01;-2.042981684207916260e-01
2.528700977563858032e-02;5.186387300491333008e-01;-1.205361783504486084e-01
-4.585019499063491821e-02;1.796837747097015381e-01;3.995356857776641846e-01
7.428684830665588379e-02;1.309601068496704102e-01;1.945457756519317627e-01
1.206627562642097473e-01;2.394367009401321411e-01;1.434175521135330200e-01
2.749513834714889526e-02;1.980873942375183105e-01;2.786514163017272949e-01
1.054424270987510681e-01;2.155395150184631348e-01;3.301101922988891602e-01
2.187217324972152710e-01;9.114906191825866699e-02;2.650944292545318604e-01
2.782025635242462158e-01;2.010980844497680664e-01;1.850116997957229614e-01
2.792032361030578613e-01;1.824577599763870239e-01;2.217873781919479370e-01
1.947346329689025879e-01;2.766981124877929688e-01;1.240301132202148438e-01
2.052974700927734375e-01;3.484305441379547119e-01;2.525918781757354736e-01
-3.389029800891876221e-01;-4.265474081039428711e-01;-5.831872820854187012e-01
-4.414753317832946777e-01;-3.188674449920654297e-01;-6.336710453033447266e-01
-4.184741675853729248e-01;-2.447783499956130981e-01;-6.174143552780151367e-01
-3.932540416717529297e-01;-3.254281878471374512e-01;-5.247858166694641113e-01
-3.413209319114685059e-01;-6.580454111099243164e-02;-5.099782943725585938e-01
-2.558090090751647949e-01;-4.044678509235382080e-01;-5.224240422248840332e-01
-2.529298663139343262e-01;-3.658894300460815430e-01;-5.640221238136291504e-01
-3.060149848461151123e-01;-2.679639160633087158e-01;-5.719481706619262695e-01
-2.367889285087585449e-01;-2.301336377859115601e-01;-4.734654426574707031e-01
-2.247391790151596069e-01;-1.302241086959838867e-01;-5.144833326339721680e-01
-9.653326869010925293e-02;5.197867751121520996e-01;4.047074615955352783e-01
-2.010035216808319092e-01;6.957892775535583496e-01;3.464744687080383301e-01
-2.218879610300064087e-01;6.971814036369323730e-01;3.900601267814636230e-01
-1.185577139258384705e-01;7.009604573249816895e-01;2.903330922126770020e-01
-2.396525293588638306e-01;6.469362974166870117e-01;5.013206005096435547e-01
-3.264170885086059570e-01;6.886957883834838867e-01;4.422732293605804443e-01
-1.752475053071975708e-01;7.097032666206359863e-01;4.954494833946228027e-01
-6.054595857858657837e-02;7.055151462554931641e-01;5.315929651260375977e-01
-1.003234833478927612e-02;4.633301794528961182e-01;1.977313458919525146e-01
4.665743559598922729e-02;5.156357884407043457e-01;3.339277803897857666e-01
-2.432432323694229126e-01;4.481238722801208496e-01;5.277877449989318848e-01
-2.778950333595275879e-01;5.744021534919738770e-01;5.045036077499389648e-01
-3.881895542144775391e-01;4.085091948509216309e-01;6.155190467834472656e-01
-3.061573207378387451e-01;4.635308980941772461e-01;6.259313821792602539e-01
-3.553678989410400391e-01;6.372390985488891602e-01;5.318208932876586914e-01
-3.264170885086059570e-01;6.886957883834838867e-01;4.422732293605804443e-01
-2.396525293588638306e-01;6.469362974166870117e-01;5.013206005096435547e-01
-2.218879610300064087e-01;6.971814036369323730e-01;3.900601267814636230e-01
-2.882545292377471924e-01;6.268214583396911621e-01;6.221822500228881836e-01
-1.752475053071975708e-01;7.097032666206359863e-01;4.954494833946228027e-01
-2.020016014575958252e-01;-5.330208539962768555e-01;-4.129759669303894043e-01
-1.878327876329421997e-01;-5.408850908279418945e-01;-2.788240909576416016e-01
-1.266404986381530762e-01;-7.398779392242431641e-01;-4.789773821830749512e-01
-1.348650306463241577e-01;-7.391135692596435547e-01;-5.048434138298034668e-01
-1.064211130142211914e-01;-7.406019568443298340e-01;-4.123093485832214355e-01
-1.226410493254661560e-01;-6.927323341369628906e-01;-5.177843570709228516e-01
-2.090123295783996582e-02;-6.726838350296020508e-01;-2.907854616641998291e-01
-2.596573345363140106e-02;-6.189714670181274414e-01;-2.218848317861557007e-01
2.502759918570518494e-02;-5.566897392272949219e-01;-2.379995286464691162e-01
-2.193978801369667053e-02;-4.846008121967315674e-01;-3.256618082523345947e-01
2.350601702928543091e-01;-3.997374475002288818e-01;-1.194048896431922913e-01
2.736992537975311279e-01;-3.332748413085937500e-01;-1.387631744146347046e-01
1.064505502581596375e-01;-9.595379233360290527e-02;-2.722160518169403076e-01
2.196484804153442383e-01;-2.403906732797622681e-01;-1.979537010192871094e-01
2.480468451976776123e-01;-2.369648367166519165e-01;-1.033961772918701172e-01
2.136129438877105713e-01;-9.291829168796539307e-02;-1.778507828712463379e-01
2.626194357872009277e-01;-1.812206804752349854e-01;-1.346736252307891846e-01
2.811509072780609131e-01;-1.006547659635543823e-01;-1.205039694905281067e-01
2.229233235120773315e-01;-3.390865623950958252e-01;-6.516361236572265625e-02
2.761534750461578369e-01;-6.273548305034637451e-02;-1.735224723815917969e-01
-1.731649041175842285e-02;3.169468939304351807e-01;9.818430244922637939e-02
-1.162850931286811829e-01;2.611280381679534912e-01;2.585203647613525391e-01
-7.197622209787368774e-02;4.300989210605621338e-01;2.238884121179580688e-01
-1.003235206007957458e-02;4.633301794528961182e-01;1.977313458919525146e-01
-1.127719134092330933e-01;3.919121026992797852e-01;4.362241625785827637e-01
-9.653326869010925293e-02;5.197867751121520996e-01;4.047074615955352783e-01
-1.012507900595664978e-01;4.842865169048309326e-01;4.733306467533111572e-01
2.749513834714889526e-02;1.980873942375183105e-01;2.786514163017272949e-01
4.665743559598922729e-02;5.156357884407043457e-01;3.339277803897857666e-01
1.179834529757499695e-01;5.461297631263732910e-01;2.026196122169494629e-01
-1.532809734344482422e-01;-7.304003238677978516e-01;3.123506307601928711e-01
-1.370487958192825317e-01;-6.760973334312438965e-01;3.959377110004425049e-01
-1.152550727128982544e-01;-6.210202574729919434e-01;4.302676916122436523e-01
-3.365997374057769775e-01;-7.257533073425292969e-01;5.191941261291503906e-01
-1.512549817562103271e-01;-7.391235828399658203e-01;4.535223841667175293e-01
-8.114650845527648926e-02;-6.772710680961608887e-01;4.396238029003143311e-01
-2.451706677675247192e-01;-5.387674570083618164e-01;4.634660482406616211e-01
-1.879022419452667236e-01;-4.969165325164794922e-01;4.847225844860076904e-01
-7.225927710533142090e-02;-4.825004041194915771e-01;4.531764984130859375e-01
-5.286496877670288086e-02;-6.057765483856201172e-01;4.727469384670257568e-01
