1.006735190749168396e-01;-7.243063449859619141e-01;-5.610840320587158203e-01
-7.197622209787368774e-02;4.300989210605621338e-01;2.238884121179580688e-01
-1.064211130142211914e-01;-7.406019568443298340e-01;-4.123093485832214355e-01
-1.731648854911327362e-02;3.169468939304351807e-01;9.818430989980697632e-02
2.824609577655792236e-01;6.940583586692810059e-01;-4.984132647514343262e-01
-2.596573345363140106e-02;-6.189714670181274414e-01;-2.218848317861557007e-01
-2.930222749710083008e-01;-1.641266644001007080e-01;-3.384931981563568115e-01
2.827672064304351807e-01;-7.264649271965026855e-01;5.480970740318298340e-01
3.747634217143058777e-02;5.891859531402587891e-01;-2.042981684207916260e-01
-1.371722551994025707e-03;7.000905871391296387e-01;5.696343779563903809e-01
-1.878327876329421997e-01;-5.408850908279418945e-01;-2.788240909576416016e-01
-6.054595857858657837e-02;7.055151462554931641e-01;5.315929651260375977e-01
2.226211726665496826e-01;-7.243758440017700195e-01;-5.247611999511718750e-01
2.456576377153396606e-01;-6.940891146659851074e-01;1.299296170473098755e-01
1.064505502581596375e-01;-9.595379233360290527e-02;-2.722160518169403076e-01
-2.010035216808319092e-01;6.957892775535583496e-01;3.464744687080383301e-01
8.773338049650192261e-02;-3.625394403934478760e-01;-2.970620095729827881e-01
1.054424270987510681e-01;2.155395150184631348e-01;3.301101922988891602e-01
2.309073656797409058e-01;-7.273203730583190918e-01;-4.916146695613861084e-01
2.824673354625701904e-01;6.941474676132202148e-01;5.597497224807739258e-01
2.848358154296875000e-01;-7.199874520301818848e-01;6.049331426620483398e-01
-2.917435951530933380e-02;6.376433372497558594e-01;-4.276416301727294922e-01
2.811307311058044434e-01;6.966237425804138184e-01;5.341523885726928711e-01
2.187217324972152710e-01;9.114906191825866699e-02;2.650944292545318604e-01
-2.090123295783996582e-02;-6.726838350296020508e-01;-2.907854616641998291e-01
7.442636787891387939e-02;7.170507907867431641e-01;4.461876675486564636e-02
-2.904350683093070984e-02;1.472850441932678223e-01;6.124420464038848877e-02
1.045466363430023193e-01;-7.235667109489440918e-01;6.149635910987854004e-01
-3.389029800891876221e-01;-4.265474081039428711e-01;-5.831872820854187012e-01
-3.060149848461151123e-01;-2.679639160633087158e-01;-5.719481706619262695e-01
2.331048399209976196e-01;-4.474258795380592346e-02;1.187083590775728226e-02
2.314047515392303467e-01;9.593488648533821106e-03;7.783283013850450516e-03
2.379533648490905762e-01;1.197120621800422668e-01;3.513889387249946594e-02
-4.414753317832946777e-01;-3.188674449920654297e-01;-6.336710453033447266e-01
2.299268096685409546e-01;-2.244506925344467163e-01;2.628486976027488708e-02
2.647708654403686523e-01;-6.863839924335479736e-02;1.095666065812110901e-01
-2.764898240566253662e-01;-6.194661259651184082e-01;-5.652150511741638184e-01
2.218036204576492310e-01;2.009335011243820190e-01;-1.810290105640888214e-02
-2.529298663139343262e-01;-3.658894300460815430e-01;-5.640221238136291504e-01
2.222611010074615479e-01;-2.868378162384033203e-01;1.350738760083913803e-02
-2.345418632030487061e-01;-2.343517914414405823e-02;4.935995042324066162e-01
-2.311196476221084595e-01;-1.988040953874588013e-01;4.931613206863403320e-01
2.540601193904876709e-01;-6.494113057851791382e-02;-9.200701117515563965e-02
2.502409517765045166e-01;2.699396312236785889e-01;1.080283299088478088e-01
-3.204717636108398438e-01;2.124226838350296021e-01;5.206565856933593750e-01
-3.503606021404266357e-01;6.558632254600524902e-01;-5.836828351020812988e-01
-2.026031166315078735e-01;-3.867500126361846924e-01;4.865841269493103027e-01
2.207790166139602661e-01;-3.901556730270385742e-01;4.640959948301315308e-02
-2.164349555969238281e-01;3.932877779006958008e-01;4.900381565093994141e-01
2.229233235120773315e-01;-3.390865623950958252e-01;-6.516361981630325317e-02
-1.630039215087890625e-01;-1.576779931783676147e-01;4.763303697109222412e-01
2.480468451976776123e-01;-2.369648367166519165e-01;-1.033961772918701172e-01
-1.879022419452667236e-01;-4.969165325164794922e-01;4.847225844860076904e-01
-1.591583043336868286e-01;8.337616175413131714e-02;4.737774431705474854e-01
2.185202389955520630e-01;3.542096614837646484e-01;-6.201878562569618225e-02
2.681544721126556396e-01;-2.579971253871917725e-01;1.610606014728546143e-01
2.154823541641235352e-01;4.303424656391143799e-01;5.261357501149177551e-02
-1.523358970880508423e-01;-4.508914053440093994e-01;4.786711335182189941e-01
-3.267225623130798340e-01;-7.363116741180419922e-01;-5.294817686080932617e-01
-4.230565726757049561e-01;4.098167121410369873e-01;-6.201906800270080566e-01
2.626194357872009277e-01;-1.812206804752349854e-01;-1.346736252307891846e-01
2.506378591060638428e-01;2.639256119728088379e-01;-1.288755089044570923e-01
2.650976181030273438e-01;1.425111591815948486e-01;-1.389861851930618286e-01
2.379340231418609619e-01;-4.763990342617034912e-01;1.324910968542098999e-01
2.350601702928543091e-01;-3.997374475002288818e-01;-1.194048896431922913e-01
-3.734840452671051025e-01;-4.159120023250579834e-01;5.406290888786315918e-01
2.075529843568801880e-01;5.083864927291870117e-01;6.199597939848899841e-02
2.801473438739776611e-01;9.139758348464965820e-02;1.990217119455337524e-01
-3.421190679073333740e-01;-7.366110682487487793e-01;-5.834026932716369629e-01
-1.018102020025253296e-01;-2.949839830398559570e-01;4.670023620128631592e-01
2.203049510717391968e-01;-5.445423722267150879e-01;1.044381931424140930e-01
2.489325702190399170e-01;4.416295886039733887e-01;1.723139733076095581e-01
1.913102865219116211e-01;-5.623379349708557129e-01;-1.593517512083053589e-02
2.174177169799804688e-01;5.258495211601257324e-01;1.018422320485115051e-01
2.064166665077209473e-01;4.939019083976745605e-01;-8.264750987291336060e-02
-9.199091792106628418e-02;2.643679976463317871e-01;4.658282101154327393e-01
-3.553678989410400391e-01;6.372390985488891602e-01;5.318208932876586914e-01
-1.012507900595664978e-01;4.842865169048309326e-01;4.733306467533111572e-01
-1.998590826988220215e-01;-2.350599132478237152e-02;-5.612864494323730469e-01
2.204082608222961426e-01;4.861251413822174072e-01;-1.265316158533096313e-01
1.899048835039138794e-01;-6.103858947753906250e-01;3.322545811533927917e-02
2.792032361030578613e-01;1.824577599763870239e-01;2.217873781919479370e-01
2.384974807500839233e-01;4.445037543773651123e-01;-1.619151681661605835e-01
-1.881771832704544067e-01;7.094119787216186523e-01;-4.632141888141632080e-01
2.761534750461578369e-01;-6.273549050092697144e-02;-1.735224723815917969e-01
2.850961685180664062e-01;6.904196143150329590e-01;-5.610831379890441895e-01
2.565353512763977051e-01;4.715133011341094971e-01;2.218250185251235962e-01
-1.752475053071975708e-01;7.097032666206359863e-01;4.954494833946228027e-01
2.147236913442611694e-01;-6.239908933639526367e-01;1.267712414264678955e-01
-8.802931755781173706e-02;6.890563368797302246e-01;-5.610866546630859375e-01
-1.348650306463241577e-01;-7.391135692596435547e-01;-5.048434138298034668e-01
1.773152351379394531e-01;-6.696856021881103516e-01;1.276902481913566589e-02
2.839210033416748047e-01;6.922301650047302246e-01;-5.302536487579345703e-01
-1.888715475797653198e-01;1.253877431154251099e-01;-5.610356330871582031e-01
2.654373645782470703e-01;-4.789489805698394775e-01;2.552508711814880371e-01
-8.565155416727066040e-02;-7.344073057174682617e-01;-5.351918935775756836e-01
-5.286496505141258240e-02;-6.057765483856201172e-01;4.727469384670257568e-01
-1.512549817562103271e-01;-7.391235828399658203e-01;4.535223841667175293e-01
-1.376519501209259033e-01;7.076804637908935547e-01;-3.675063848495483398e-01
2.293993085622787476e-01;6.920595765113830566e-01;-5.316416025161743164e-01
-5.375717207789421082e-02;7.036322951316833496e-01;-5.019244551658630371e-01
2.293850332498550415e-01;-5.959959030151367188e-01;-1.967322528362274170e-01
2.834872901439666748e-01;-7.222698926925659180e-01;-5.401600599288940430e-01
-3.323753178119659424e-01;-7.240211963653564453e-01;-4.313891530036926270e-01
-1.532809734344482422e-01;-7.304003238677978516e-01;3.123506307601928711e-01
1.110078170895576477e-01;7.220292091369628906e-01;2.003935398533940315e-03
1.404767185449600220e-01;7.257238626480102539e-01;5.748868733644485474e-02
1.814426183700561523e-01;6.584421396255493164e-01;-9.195826947689056396e-02
9.988078474998474121e-02;7.205392718315124512e-01;-7.422684691846370697e-03
1.587744951248168945e-01;7.153602242469787598e-01;-1.642478257417678833e-02
-7.555448263883590698e-02;7.067703008651733398e-01;-2.651561796665191650e-01
2.854680716991424561e-01;6.839610934257507324e-01;-5.144488811492919922e-01
1.392018049955368042e-01;-7.258659005165100098e-01;-5.281014442443847656e-01
1.635587662458419800e-01;-7.521520853042602539e-01;4.112690687179565430e-02
2.860432863235473633e-01;6.961628198623657227e-01;-4.766128361225128174e-01
-3.264170885086059570e-01;6.886957883834838867e-01;4.422732293605804443e-01
1.179485619068145752e-01;7.227286696434020996e-01;6.329157948493957520e-02
1.531462669372558594e-01;-7.586586475372314453e-01;6.349191814661026001e-02
1.503836959600448608e-01;7.265632748603820801e-01;-1.966629177331924438e-02
1.747273802757263184e-01;-7.037832140922546387e-01;-8.234145492315292358e-02
1.817713677883148193e-01;7.059424519538879395e-01;9.383165091276168823e-02
1.380041241645812988e-01;-7.561258077621459961e-01;-4.556486010551452637e-02
-2.169810608029365540e-02;-4.266196489334106445e-01;4.638362526893615723e-01
-1.185577139258384705e-01;7.009604573249816895e-01;2.903330922126770020e-01
2.841162979602813721e-01;-7.108813524246215820e-01;-5.005624890327453613e-01
2.838224470615386963e-01;6.980608105659484863e-01;-4.592131078243255615e-01
1.757365465164184570e-01;-7.607311606407165527e-01;-3.195567056536674500e-02
1.861992478370666504e-01;-6.894549131393432617e-01;-1.183176711201667786e-01
